####### Power Spectrum of Patchy Simulation 643 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.53102406e+04	-9.78366703e+03	3.44351998e+04
0.0175	1.02228741e+05	4.75785118e+04	5.86488091e+04
0.0225	6.75501980e+04	2.95077943e+04	-4.08680797e+04
0.0275	6.55753998e+04	2.17165221e+04	1.23914691e+04
0.0325	5.22884707e+04	3.72369783e+04	2.29230808e+04
0.0375	4.30289939e+04	2.44682640e+04	-4.55416099e+03
0.0425	4.66046960e+04	1.28314506e+04	-5.49057989e+03
0.0475	3.49161942e+04	2.44059463e+04	-3.78148346e+03
0.0525	3.30852399e+04	1.42471579e+04	2.57635483e+02
0.0575	3.01058418e+04	1.67641092e+04	3.29921052e+03
0.0625	2.93506233e+04	9.98835649e+03	2.23959294e+03
0.0675	2.82310544e+04	4.71003052e+03	-4.30690240e+03
0.0725	2.74930301e+04	1.20539309e+04	-3.29439489e+03
0.0775	2.12738616e+04	5.25421087e+03	-1.25257915e+03
0.0825	2.17229477e+04	8.92725777e+03	1.75013833e+03
0.0875	1.85963281e+04	1.02542788e+04	-1.64935607e+03
0.0925	1.92267822e+04	5.87199186e+03	4.71187730e+03
0.0975	1.51193870e+04	8.79356453e+03	1.62392797e+03
0.1025	1.48050584e+04	5.44173788e+03	4.91305370e+02
0.1075	1.44092248e+04	6.19302050e+03	1.02011341e+03
0.1125	1.27036043e+04	5.04768937e+03	-8.89275404e+02
0.1175	1.27130795e+04	5.25800471e+03	-6.54089373e+02
0.1225	1.25941359e+04	4.88992317e+03	-1.01783917e+03
0.1275	1.20999031e+04	3.32330840e+03	-1.41365441e+03
0.1325	1.03710652e+04	2.59013088e+03	3.64619467e+02
0.1375	1.00565407e+04	3.46047349e+03	2.10915687e+02
0.1425	9.93930333e+03	2.97054360e+03	-9.03767646e+01
0.1475	9.23471487e+03	2.30486670e+03	-3.79195567e+02
0.1525	8.58386893e+03	2.76495630e+03	1.20105553e+02
0.1575	8.24085600e+03	2.51663853e+03	4.17966039e+02
0.1625	7.78633138e+03	2.13528413e+03	6.50014019e+02
0.1675	7.28842901e+03	2.48633250e+03	1.10481113e+03
0.1725	6.83400869e+03	2.08141099e+03	-1.29163325e+02
0.1775	6.76583047e+03	1.86422501e+03	7.39163006e+01
0.1825	6.61426103e+03	1.69186590e+03	-3.52982309e+02
0.1875	6.17216056e+03	1.37380434e+03	-7.30423512e+02
0.1925	5.80517675e+03	1.37377753e+03	1.38093686e+02
0.1975	5.82124168e+03	1.75222104e+03	1.78078108e+01
0.2025	5.51672783e+03	8.90876994e+02	-3.57558269e+02
0.2075	5.17172081e+03	1.04424653e+03	3.80656052e+02
0.2125	5.04516539e+03	1.10607915e+03	4.48827338e+02
0.2175	4.82189367e+03	1.45717087e+03	1.15936852e+02
0.2225	4.95606945e+03	1.01895131e+03	5.47382254e+02
0.2275	4.27305591e+03	1.06061599e+03	-3.49747350e+02
0.2325	4.28153489e+03	7.38332089e+02	1.17115404e+02
0.2375	4.16760961e+03	9.25167070e+02	5.82156449e+02
0.2425	4.01011776e+03	6.79505440e+02	3.84615135e+02
0.2475	3.83614597e+03	4.93980161e+02	3.09076316e+02
0.2525	3.83873920e+03	4.70423819e+02	5.36185045e+02
0.2575	3.57548857e+03	5.19468571e+02	4.38721915e+02
0.2625	3.44923425e+03	4.24448006e+02	1.43835503e+02
0.2675	3.44996745e+03	4.53626558e+02	2.87495921e+02
0.2725	3.35697600e+03	2.57867224e+02	-2.43131259e+01
0.2775	3.25199528e+03	5.41828802e+02	2.29589154e+02
0.2825	3.15673633e+03	3.52358083e+02	1.42114415e+02
0.2875	2.87666331e+03	1.54243029e+02	3.42938361e+02
0.2925	2.92889888e+03	1.64051565e+02	2.29926783e+02
0.2975	2.88242783e+03	7.60190507e+01	2.93981380e+02
