####### Power Spectrum of Patchy Simulation 77 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.43140876e+04	6.22720212e+04	8.22887786e+04
0.0175	5.47808848e+04	-8.12115276e+03	-2.81516324e+04
0.0225	4.96194944e+04	-7.24984810e+03	-4.54729257e+04
0.0275	7.59349879e+04	1.24466747e+04	-2.91260308e+04
0.0325	4.80649186e+04	4.11862582e+04	4.87558033e+04
0.0375	4.10439773e+04	-1.34722583e+03	-1.89739336e+04
0.0425	3.47850525e+04	2.33193122e+04	1.66772651e+04
0.0475	4.18355872e+04	1.90095643e+04	6.29723825e+03
0.0525	3.27983154e+04	3.36853864e+04	1.84350912e+04
0.0575	2.66692859e+04	-8.05665120e+03	-8.73724819e+03
0.0625	2.86714365e+04	2.15284789e+04	-1.23014407e+04
0.0675	2.60859678e+04	6.95130490e+03	3.55845869e+03
0.0725	2.43291196e+04	4.14184505e+03	-2.81351618e+02
0.0775	2.33466218e+04	1.03985804e+04	-7.24983265e+02
0.0825	2.14487014e+04	1.24132210e+04	-2.32535953e+03
0.0875	1.99957873e+04	4.81915987e+03	-6.98135787e+01
0.0925	1.85570983e+04	9.01219202e+03	-1.43690495e+03
0.0975	1.59042495e+04	-6.38329450e+02	-1.34187082e+02
0.1025	1.52797304e+04	5.86277442e+03	3.39793098e+02
0.1075	1.29533318e+04	1.33441283e+03	2.14980483e+03
0.1125	1.45894812e+04	6.30177137e+03	-3.72834022e+03
0.1175	1.28779876e+04	6.59179229e+03	1.50149519e+03
0.1225	1.17428184e+04	4.91214971e+03	5.21180245e+03
0.1275	1.14607129e+04	5.18732606e+02	-7.34893062e+02
0.1325	1.20230454e+04	4.15136854e+03	-2.15473408e+03
0.1375	1.10552592e+04	2.31271202e+03	7.91422015e+02
0.1425	9.85651200e+03	4.26226952e+03	3.67852089e+02
0.1475	9.18652241e+03	1.61087331e+01	-9.65340124e+02
0.1525	8.13332463e+03	2.75955946e+03	-5.24120728e+01
0.1575	8.77835690e+03	2.92667659e+03	1.19292063e+03
0.1625	7.48269148e+03	2.38748735e+03	1.38204266e+03
0.1675	7.67369687e+03	2.75781783e+03	1.44225211e+02
0.1725	6.66272888e+03	5.27250595e+02	-1.81373700e+03
0.1775	7.13184604e+03	2.46597325e+03	-4.06603492e+02
0.1825	6.45905319e+03	6.69347522e+02	-2.48938536e+02
0.1875	6.08739134e+03	2.75451641e+03	-9.64391017e+02
0.1925	6.25804135e+03	-3.39899366e+02	-7.05743400e+02
0.1975	5.44127191e+03	2.61879935e+03	1.65290610e+03
0.2025	5.97163844e+03	1.97802284e+03	-3.36737345e+02
0.2075	5.20452116e+03	1.06880577e+03	-6.09042652e+02
0.2125	5.55317513e+03	8.93928012e+02	5.30216441e+02
0.2175	4.83563261e+03	1.11341085e+03	3.82546441e+01
0.2225	4.87634161e+03	1.32284505e+03	4.05373364e+02
0.2275	4.14918273e+03	7.67121097e+02	2.23175151e+02
0.2325	4.60324810e+03	1.35909857e+03	-1.07367739e+03
0.2375	4.46708814e+03	6.42057488e+00	6.78356602e+02
0.2425	4.09071729e+03	2.10069660e+02	4.53993963e+01
0.2475	4.14915851e+03	8.99127504e+02	5.17209868e+02
0.2525	3.96688929e+03	4.55685777e+01	2.40254238e+02
0.2575	3.62908176e+03	3.83845456e+02	3.09059677e+02
0.2625	3.79030933e+03	-7.72968682e+01	-6.19714980e+02
0.2675	3.50975385e+03	2.03170874e+02	-7.23640996e+01
0.2725	3.48107498e+03	3.10988542e+02	5.28939741e+02
0.2775	3.17850914e+03	6.59333908e+02	4.13115405e+02
0.2825	3.35515503e+03	-1.15170822e+01	8.39204270e+01
0.2875	3.14393633e+03	3.66155377e+01	-1.10026501e+02
0.2925	2.96730950e+03	1.05778117e+02	8.26672196e+02
0.2975	2.96681577e+03	3.86167328e+01	-2.85952602e+02
