####### Power Spectrum of Patchy Simulation 580 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.48692045e+04	-4.01900858e+04	-1.08936879e+05
0.0175	7.46024221e+04	5.88304079e+04	2.98757621e+04
0.0225	6.69291635e+04	1.47128838e+04	-4.20035733e+04
0.0275	5.49884963e+04	2.95421191e+04	3.77001409e+04
0.0325	4.78736448e+04	2.18329150e+04	1.38119602e+04
0.0375	4.53792709e+04	3.02258221e+04	-6.96716226e+03
0.0425	3.22747507e+04	-1.57328340e+03	-1.61087632e+04
0.0475	3.87926426e+04	1.84576590e+04	-7.96142031e+02
0.0525	3.26249602e+04	1.32598507e+04	3.66701043e+02
0.0575	3.08240981e+04	1.40876316e+04	-7.20433618e+03
0.0625	2.86098248e+04	1.06466844e+04	8.53027624e+03
0.0675	2.58782070e+04	8.86569061e+03	6.04710207e+02
0.0725	2.48409250e+04	8.86034641e+03	-2.30969258e+03
0.0775	2.20436083e+04	8.27092631e+03	1.73847354e+03
0.0825	2.23774165e+04	1.24434248e+04	3.56498111e+03
0.0875	1.61618074e+04	4.49839074e+03	1.56681522e+03
0.0925	1.74037007e+04	7.01162151e+03	1.75853961e+03
0.0975	1.50771143e+04	3.83161343e+03	-3.04944874e+03
0.1025	1.44377348e+04	5.99097883e+03	1.90572411e+03
0.1075	1.43195317e+04	8.67465998e+03	2.93879451e+03
0.1125	1.18406480e+04	4.34400353e+03	1.17421832e+03
0.1175	1.17571905e+04	4.35313520e+03	4.22714517e+01
0.1225	1.21186119e+04	5.61046912e+03	2.25518382e+03
0.1275	1.09746571e+04	1.87870503e+03	-3.92666541e+02
0.1325	1.07671253e+04	4.64190957e+03	-5.70729573e+02
0.1375	9.87754378e+03	3.74806960e+03	-3.68711874e+02
0.1425	9.19030262e+03	1.24963332e+03	-9.17818433e+02
0.1475	8.90565542e+03	3.48901410e+03	1.08243115e+03
0.1525	7.75277260e+03	3.00817746e+03	-6.23647584e+02
0.1575	8.30712975e+03	2.86944397e+03	5.24357395e+02
0.1625	7.53389549e+03	2.02085450e+03	-1.57802124e+03
0.1675	7.18347242e+03	2.52829562e+03	1.06330991e+03
0.1725	6.55051700e+03	2.51347654e+03	-4.43522465e+02
0.1775	6.34325332e+03	2.00521195e+03	-3.49134724e+02
0.1825	6.18910626e+03	1.76334753e+03	-7.96968454e+01
0.1875	5.82199006e+03	4.27880047e+02	3.52739497e+02
0.1925	5.65537309e+03	1.75036364e+03	6.51243301e+02
0.1975	5.61028806e+03	1.35924382e+03	-4.38803445e+02
0.2025	5.09720104e+03	1.30036094e+03	1.99472044e+02
0.2075	4.77191254e+03	1.51829974e+03	-5.44002639e+01
0.2125	4.71753971e+03	1.71253299e+03	-1.16920959e+02
0.2175	4.74193249e+03	8.01799829e+02	2.54746373e+02
0.2225	4.42219081e+03	1.17598323e+03	4.98253673e+02
0.2275	4.15536916e+03	7.72951967e+02	6.35652523e+02
0.2325	4.00205160e+03	9.21896317e+02	1.16557605e+02
0.2375	3.62654675e+03	3.07906200e+02	4.22857845e+02
0.2425	3.95937600e+03	1.87535871e+03	5.35060280e+02
0.2475	3.36897514e+03	8.89060950e+00	1.42316763e+01
0.2525	3.64688719e+03	9.11524318e+02	-1.78305217e+02
0.2575	3.35730952e+03	5.60858355e+02	4.13402712e+02
0.2625	3.21679476e+03	2.41438376e+02	-6.11013936e+01
0.2675	3.16203793e+03	4.65603809e+02	1.76006096e+02
0.2725	3.03319575e+03	1.02699293e+03	6.63899693e+02
0.2775	2.77609882e+03	-2.54360828e+00	-6.31375420e+01
0.2825	3.04131612e+03	7.29277232e+02	9.05971844e+02
0.2875	2.63440229e+03	5.38817451e+02	6.14883949e+01
0.2925	2.65305205e+03	2.01641321e+02	-3.30199949e+01
0.2975	2.75693746e+03	7.26610322e+02	4.03391344e+02
