####### Power Spectrum of Patchy Simulation 570 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.82753615e+04	6.72042314e+04	5.64843038e+04
0.0175	8.42913097e+04	6.84954336e+03	6.46319347e+04
0.0225	4.62641911e+04	1.12983985e+04	4.23714723e+04
0.0275	5.78944683e+04	3.14657154e+04	-2.90636036e+04
0.0325	6.66266792e+04	3.91405600e+04	-1.73425527e+04
0.0375	4.54440344e+04	3.18953792e+04	2.60095945e+04
0.0425	2.82604954e+04	-6.79185619e+03	7.00665808e+03
0.0475	3.49394062e+04	2.43107615e+03	4.63671610e+03
0.0525	3.89447552e+04	1.29933392e+04	-1.17669668e+04
0.0575	2.57107272e+04	8.30054575e+03	5.47137190e+00
0.0625	3.04247838e+04	6.69851014e+03	-9.32792978e+03
0.0675	2.63062114e+04	9.59928187e+03	2.24866994e+03
0.0725	2.50889341e+04	7.17059919e+03	-4.05557212e+03
0.0775	2.07195156e+04	1.60895072e+03	4.26182226e+03
0.0825	2.10867500e+04	7.52067820e+03	-2.87419950e+03
0.0875	1.83000105e+04	5.96669731e+03	-4.36061140e+03
0.0925	1.75952109e+04	7.36958432e+03	2.36685641e+03
0.0975	1.65808469e+04	6.32689465e+03	-3.22398215e+03
0.1025	1.38690075e+04	2.38429281e+03	-8.06735591e+02
0.1075	1.24151698e+04	1.20902396e+03	-5.48726835e+02
0.1125	1.27445515e+04	7.97562720e+03	3.02611157e+03
0.1175	1.13923242e+04	4.29281832e+03	-1.06867903e+03
0.1225	1.21854747e+04	3.95940951e+03	3.43940394e+03
0.1275	1.07490855e+04	2.16739697e+03	-2.36056827e+03
0.1325	1.13563085e+04	2.15471006e+03	6.16856047e+02
0.1375	9.46887589e+03	2.15747094e+03	1.67322316e+02
0.1425	9.75845661e+03	3.95380996e+03	1.55539236e+03
0.1475	9.26418230e+03	3.13753275e+03	1.06644442e+03
0.1525	7.79098235e+03	1.87446811e+03	-1.14784609e+03
0.1575	8.29883930e+03	2.94777071e+03	1.99742200e+03
0.1625	7.58169163e+03	2.24396613e+03	8.23203184e+02
0.1675	7.01340440e+03	2.49162225e+03	-8.08922764e+02
0.1725	7.23766592e+03	1.66901271e+03	1.29457910e+03
0.1775	6.87313328e+03	1.86358511e+03	6.60209847e+02
0.1825	6.43786572e+03	1.98408567e+03	-1.81027851e+02
0.1875	6.08083677e+03	2.59118983e+03	8.08701337e+02
0.1925	6.08952709e+03	2.75260665e+02	9.28703530e+02
0.1975	5.74863344e+03	1.63178934e+03	3.31611433e+02
0.2025	5.84653096e+03	1.66548943e+03	8.15857237e+02
0.2075	5.07074873e+03	8.48662777e+02	-1.05373517e+02
0.2125	5.04123260e+03	9.44089382e+02	7.59699129e+02
0.2175	5.03030069e+03	1.39769064e+03	2.43606406e+02
0.2225	4.83266554e+03	4.66593343e+02	8.14671358e+02
0.2275	4.62916981e+03	7.01652060e+02	-1.35179974e+03
0.2325	4.32295810e+03	7.08085856e+02	1.14702334e+03
0.2375	4.08519889e+03	-2.56552887e+02	2.32973965e+01
0.2425	4.09499799e+03	3.69369389e+02	-1.64996062e+02
0.2475	4.11355688e+03	8.89935949e+02	3.42850180e+02
0.2525	3.78647721e+03	3.54494228e+02	6.27698864e+02
0.2575	3.46380982e+03	2.12447124e+02	-4.63823559e+02
0.2625	3.61227276e+03	3.44654879e+02	2.03601121e+02
0.2675	3.30590139e+03	-6.55056973e+01	1.49863982e+02
0.2725	3.24516234e+03	-2.04122706e+01	9.00295072e+01
0.2775	3.00087902e+03	4.75860765e+02	5.14514010e+02
0.2825	3.05481907e+03	8.06289776e+02	2.23020773e+02
0.2875	2.87710941e+03	-1.19676707e+02	3.58087517e+02
0.2925	2.82086141e+03	-3.80007164e+01	-8.25567969e+01
0.2975	2.98592027e+03	-2.54475137e+02	1.56868295e+02
