####### Power Spectrum of Patchy Simulation 547 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.57381756e+04	-3.82914500e+04	3.70501937e+04
0.0175	6.40413333e+04	3.77251370e+04	1.92400176e+04
0.0225	6.44369165e+04	2.98711223e+04	4.24016692e+03
0.0275	5.56750813e+04	1.01241546e+04	1.29403363e+04
0.0325	4.73930186e+04	1.70620214e+04	8.61693369e+03
0.0375	4.96208340e+04	1.44799512e+04	8.30492441e+02
0.0425	3.97023746e+04	2.47013747e+04	-5.10524442e+03
0.0475	3.33908977e+04	1.47376691e+04	-5.36967290e+03
0.0525	3.49691952e+04	1.60436588e+04	4.56164103e+03
0.0575	3.17205043e+04	1.78077124e+04	-6.03096817e+02
0.0625	2.76661832e+04	1.22285464e+04	9.04070634e+02
0.0675	2.71662269e+04	1.18751531e+04	-3.41138454e+03
0.0725	2.89834377e+04	1.04282285e+04	-5.60922356e+02
0.0775	2.27545798e+04	8.89014638e+03	-3.09902247e+03
0.0825	2.19114366e+04	8.95748615e+03	-3.33419071e+03
0.0875	1.80282150e+04	5.22318605e+03	-1.65701415e+03
0.0925	1.73025623e+04	3.73312828e+03	-1.14135721e+03
0.0975	1.67785141e+04	4.27465505e+03	-8.95104536e+02
0.1025	1.50051118e+04	5.83723276e+03	-7.71907832e+02
0.1075	1.41594660e+04	3.29671107e+03	-2.32820347e+03
0.1125	1.25143742e+04	2.30674459e+03	4.87855976e+02
0.1175	1.22975845e+04	3.94991263e+03	2.41912023e+03
0.1225	1.23703701e+04	4.53847792e+03	1.60765145e+03
0.1275	1.08286081e+04	3.91963716e+03	-9.61242540e+01
0.1325	1.09885910e+04	3.94035073e+03	3.99591942e+02
0.1375	9.63278681e+03	2.32658190e+03	1.35656710e+02
0.1425	9.69966110e+03	3.41249200e+03	2.12812087e+03
0.1475	9.13081843e+03	2.91159960e+03	-1.04425889e+03
0.1525	8.86597518e+03	2.71305833e+03	-3.87660208e+02
0.1575	8.14323215e+03	1.42750017e+03	-1.50358711e+02
0.1625	7.77522812e+03	2.50480678e+03	-3.48241192e+02
0.1675	7.18722379e+03	2.90553794e+03	-8.43500668e-01
0.1725	6.90489724e+03	1.93901058e+03	1.16797284e+02
0.1775	6.87509414e+03	2.56618367e+03	5.73150737e+02
0.1825	6.56261931e+03	1.62246459e+03	-8.41758387e+01
0.1875	6.29315413e+03	1.24064160e+03	-4.01905190e+02
0.1925	5.92910597e+03	1.09793642e+03	-6.86572965e+02
0.1975	5.90589435e+03	1.27076847e+03	2.92168793e+02
0.2025	5.44008248e+03	1.11172873e+03	4.65656069e+02
0.2075	5.45773302e+03	1.08793205e+03	2.36788830e+01
0.2125	4.98995828e+03	1.11682719e+03	-2.96383941e+02
0.2175	5.07660122e+03	7.72638661e+02	-1.59982659e+01
0.2225	4.57750419e+03	1.05735129e+03	2.31962055e+02
0.2275	4.45289367e+03	1.14597749e+03	-2.40711281e+01
0.2325	4.58545677e+03	5.60381021e+02	-1.72600311e+02
0.2375	4.15581587e+03	9.97045887e+02	-8.89420932e+01
0.2425	3.95776557e+03	8.31543437e+02	1.13347682e+02
0.2475	4.05353574e+03	5.24367371e+02	8.50674466e+01
0.2525	3.81456089e+03	8.69496354e+02	2.82033393e+02
0.2575	3.69423711e+03	3.87508669e+02	5.06056345e+02
0.2625	3.33281295e+03	6.30805126e+02	3.23230000e+02
0.2675	3.45362852e+03	1.23051469e+02	4.91206181e+02
0.2725	3.40131403e+03	5.61903188e+02	2.80546410e+02
0.2775	3.18028274e+03	2.39420874e+02	-1.04324876e+02
0.2825	3.15843923e+03	3.19971543e+02	-4.43669216e+01
0.2875	3.00369578e+03	3.24886770e+02	1.12451796e+02
0.2925	3.01235308e+03	1.78335258e+02	1.97123197e+02
0.2975	2.88550220e+03	1.21443520e+02	2.70852005e+02
