####### Power Spectrum of Patchy Simulation 709 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.51742711e+04	-2.00326316e+04	-3.36969378e+04
0.0175	1.05706005e+05	2.28014797e+04	7.71028014e+04
0.0225	6.47101190e+04	3.36147673e+04	4.63993872e+04
0.0275	8.65422290e+04	3.93656749e+04	-2.56344941e+04
0.0325	3.99154940e+04	-3.94436969e+03	-1.34621344e+04
0.0375	5.24596105e+04	6.32523287e+03	-2.92841461e+04
0.0425	3.61162081e+04	1.31935522e+04	7.03516392e+03
0.0475	3.94741385e+04	1.95403142e+04	8.62942558e+03
0.0525	3.95629764e+04	3.77628860e+04	9.07339965e+03
0.0575	2.98764130e+04	7.94214494e+03	7.31406209e+02
0.0625	3.08403673e+04	2.65828670e+04	1.33515067e+04
0.0675	2.39876482e+04	6.93955570e+03	2.00851370e+03
0.0725	2.58035555e+04	1.03180889e+04	2.55396389e+03
0.0775	2.54300568e+04	7.48938492e+03	-2.41921032e+03
0.0825	1.97547083e+04	6.53370893e+03	9.14260467e+02
0.0875	2.20786182e+04	1.25141871e+04	-1.36330075e+03
0.0925	1.80914015e+04	9.73056426e+03	5.26900665e+03
0.0975	1.66135654e+04	2.33708319e+03	-4.23609970e+03
0.1025	1.34696507e+04	8.94070115e+03	2.45392728e+03
0.1075	1.38483357e+04	6.19862882e+03	2.07822303e+03
0.1125	1.50862954e+04	3.32254932e+03	-4.61044088e+03
0.1175	1.31973277e+04	8.15326726e+03	-6.49396436e+02
0.1225	1.21609888e+04	3.42650268e+03	2.41762729e+03
0.1275	1.02997309e+04	4.69119592e+03	-1.32826471e+03
0.1325	1.15702488e+04	5.39910961e+03	1.67155851e+03
0.1375	1.02579383e+04	3.70287454e+03	2.48165824e+03
0.1425	9.75613735e+03	2.68142422e+03	1.91112091e+03
0.1475	1.00256512e+04	3.66321577e+03	-2.18962457e+03
0.1525	8.52822566e+03	1.83991133e+03	-2.72577358e+03
0.1575	8.32679036e+03	1.94855722e+03	-5.63628067e+02
0.1625	8.25355116e+03	4.60753910e+03	-1.33860803e+03
0.1675	8.10411348e+03	2.68478311e+03	-1.25958153e+02
0.1725	6.64354328e+03	1.23895006e+03	8.66383293e+02
0.1775	7.16069956e+03	2.37176193e+03	-1.08442339e+02
0.1825	6.69929972e+03	1.27013669e+03	5.99743707e+02
0.1875	6.44233747e+03	8.46382178e+02	1.29490924e+03
0.1925	6.37879510e+03	2.01915076e+03	-6.51647740e+02
0.1975	5.75356142e+03	1.28262911e+03	9.11616042e+02
0.2025	5.70596431e+03	6.25187824e+02	4.32921785e+02
0.2075	5.71098346e+03	1.54706885e+03	1.72336104e+03
0.2125	4.81548831e+03	4.42434435e+02	-3.04905295e+03
0.2175	5.03535538e+03	1.22003618e+03	-7.86674394e+02
0.2225	4.81686627e+03	1.61401634e+03	1.93000281e+03
0.2275	4.36031279e+03	9.60835186e+02	3.65875234e+02
0.2325	4.65080692e+03	9.92696133e+02	1.14429184e+03
0.2375	4.57266821e+03	1.66319787e+03	6.04599630e+02
0.2425	3.88489255e+03	-8.53841788e+01	-5.80114585e+02
0.2475	3.56865330e+03	4.32041018e+02	-4.90331710e+02
0.2525	4.27085575e+03	1.28053486e+03	5.34925293e+02
0.2575	3.48235902e+03	1.83183404e+02	3.88565938e+02
0.2625	3.61106672e+03	1.81477007e+02	8.66929406e+01
0.2675	3.52657713e+03	1.02291238e+03	1.03877846e+03
0.2725	2.91361284e+03	4.24432410e+02	-9.82351231e+01
0.2775	3.25342345e+03	1.85720016e+02	7.37928469e+02
0.2825	3.02351837e+03	4.84737873e+02	-2.83298569e+02
0.2875	3.03329620e+03	3.91311996e+02	4.61915996e+02
0.2925	2.93534620e+03	9.52504847e+02	8.08832962e+02
0.2975	2.72841628e+03	-4.39378510e+02	1.82968571e+02
