####### Power Spectrum of Patchy Simulation 992 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.67943516e+04	6.14753478e+04	5.42833486e+04
0.0175	4.84344181e+04	1.56318990e+04	7.23783039e+04
0.0225	8.26218550e+04	3.98589163e+04	-7.34288079e+04
0.0275	7.61773167e+04	4.36042212e+04	-1.98167147e+04
0.0325	5.67575912e+04	5.43165292e+04	-4.04328693e+04
0.0375	4.16040678e+04	2.79748189e+03	4.97468679e+03
0.0425	3.98185635e+04	1.29067446e+04	-1.20802505e+04
0.0475	3.01399144e+04	1.23913236e+04	-4.37329702e+03
0.0525	3.86903425e+04	2.81018197e+04	2.45631443e+04
0.0575	2.64886557e+04	5.42451777e+03	-2.08491311e+04
0.0625	2.71709378e+04	4.88370420e+03	7.84320249e+03
0.0675	2.71992236e+04	1.11926437e+04	-4.07245084e+03
0.0725	2.52465208e+04	1.75033675e+04	6.74219905e+03
0.0775	2.02514464e+04	1.01182826e+04	2.04608319e+03
0.0825	2.13752955e+04	9.33487081e+03	3.84239429e+03
0.0875	1.87738444e+04	6.19249123e+03	2.32270888e+03
0.0925	1.78369330e+04	1.17579849e+04	1.08142549e+03
0.0975	1.48119393e+04	3.60146802e+03	7.92764797e+02
0.1025	1.77403927e+04	8.55242802e+03	6.17752189e+03
0.1075	1.24506261e+04	4.32383242e+03	-1.55870630e+03
0.1125	1.32445321e+04	5.36053930e+03	1.00523450e+03
0.1175	1.25869495e+04	3.99153664e+03	-2.94348591e+02
0.1225	1.14977494e+04	9.25737334e+03	5.04793540e+03
0.1275	1.18012695e+04	2.68480842e+03	-8.51381019e+02
0.1325	9.85835664e+03	8.95754116e+02	-1.48158280e+03
0.1375	1.07122004e+04	3.26665422e+03	1.44149013e+03
0.1425	9.76385511e+03	1.68514132e+03	-3.34699830e+02
0.1475	9.33390729e+03	4.59890918e+03	-1.80672040e+03
0.1525	7.78291167e+03	2.13472764e+03	2.69207395e+03
0.1575	8.35394864e+03	3.92978831e+03	5.39875514e+02
0.1625	7.34285425e+03	3.93470008e+03	-3.40217816e+02
0.1675	7.48750363e+03	1.58710422e+03	3.43773165e+02
0.1725	7.57998128e+03	2.40119051e+03	8.95858710e+02
0.1775	7.05019501e+03	2.53263510e+03	-4.86122451e+02
0.1825	6.09928649e+03	1.99611172e+03	8.94135139e+02
0.1875	6.62225230e+03	2.36410100e+03	6.52159295e+02
0.1925	5.51871884e+03	3.82077779e+02	3.50511579e+02
0.1975	6.12208486e+03	2.04718457e+03	2.99892152e+02
0.2025	5.26173093e+03	3.15323357e+02	7.82909503e+02
0.2075	5.32933530e+03	1.41000261e+03	-4.27293136e+02
0.2125	4.89413720e+03	1.97602521e+02	8.31835445e+01
0.2175	4.45670444e+03	9.51489097e+01	-3.23983149e+02
0.2225	4.74698291e+03	1.60603634e+03	6.50283161e+02
0.2275	4.46480469e+03	7.94084644e+02	-5.96754907e+02
0.2325	4.08728836e+03	-4.29971611e+02	4.25931826e+02
0.2375	4.87072685e+03	1.34487015e+03	8.22812926e+02
0.2425	3.82417437e+03	2.14917725e+02	5.21136090e+02
0.2475	4.01371374e+03	7.80045783e+02	2.03535850e+01
0.2525	3.77574274e+03	7.34291701e+02	1.01313869e+02
0.2575	3.56475184e+03	-3.00446868e+00	3.57498378e+02
0.2625	3.77666728e+03	9.45807549e+02	6.35162086e+02
0.2675	3.37671990e+03	2.89616625e+01	-1.13810141e+02
0.2725	3.10873602e+03	1.01354038e+02	-1.47628654e+02
0.2775	3.29382387e+03	5.27586947e+02	3.96941331e+02
0.2825	3.33948247e+03	2.92144687e+02	-2.53556149e+02
0.2875	2.80314744e+03	2.47449903e+02	-2.90019639e+02
0.2925	2.92983091e+03	2.85588107e+02	4.97336250e+01
0.2975	2.94302008e+03	3.81901364e+02	4.86734215e+01
