####### Power Spectrum of Patchy Simulation 828 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.21631512e+04	5.21555665e+04	-1.88224325e+04
0.0175	6.27658974e+04	-1.14092732e+04	-9.04988746e+04
0.0225	6.87464066e+04	6.38795010e+04	4.74264932e+04
0.0275	5.74811408e+04	3.36781850e+04	5.07939596e+02
0.0325	5.27066154e+04	2.38990668e+04	-3.97782006e+03
0.0375	4.06582875e+04	1.35206467e+04	-8.33130279e+02
0.0425	4.01394061e+04	1.12243177e+04	5.71657271e+03
0.0475	3.62005573e+04	1.09718005e+04	6.85776449e+03
0.0525	3.42205872e+04	1.78231500e+04	1.12063212e+04
0.0575	3.12376493e+04	6.27661860e+03	-9.39591408e+03
0.0625	2.71098353e+04	1.34673814e+04	2.26634990e+03
0.0675	2.95498145e+04	1.61719553e+04	9.52641383e+03
0.0725	2.56774025e+04	7.90111163e+03	-5.01266012e+02
0.0775	2.36246214e+04	8.17437738e+03	-1.20727663e+03
0.0825	2.07788673e+04	9.34247227e+03	3.17072257e+03
0.0875	1.81714752e+04	4.94257765e+03	1.00050678e+03
0.0925	1.86222881e+04	7.62516916e+03	1.65755911e+03
0.0975	1.60916045e+04	4.16778297e+03	-1.73126341e+03
0.1025	1.46223306e+04	5.58690609e+03	3.65217645e+03
0.1075	1.40067669e+04	5.61578864e+03	1.05058774e+03
0.1125	1.28553269e+04	3.75726164e+03	-2.42725902e+03
0.1175	1.28940646e+04	4.04285168e+03	8.60496603e+02
0.1225	1.23207913e+04	4.28560902e+03	2.23532449e+02
0.1275	1.13982820e+04	3.13101400e+03	1.10012174e+02
0.1325	1.08931094e+04	4.04731411e+03	-7.21465385e+02
0.1375	1.03836579e+04	4.68157542e+03	-9.23127238e+01
0.1425	9.66182976e+03	2.31820265e+03	-3.37440042e+02
0.1475	9.35563124e+03	3.27031759e+03	-1.08382309e+03
0.1525	8.13592047e+03	2.78384662e+03	5.33911948e+02
0.1575	8.29336227e+03	2.71185135e+03	7.76536677e+02
0.1625	7.60614993e+03	1.86336124e+03	9.28471432e+00
0.1675	7.49825423e+03	1.85507137e+03	1.85422437e+02
0.1725	7.21611134e+03	2.81051216e+03	5.07348054e+02
0.1775	6.48622080e+03	1.71528891e+03	-5.20333472e+02
0.1825	6.25782398e+03	2.30238667e+03	7.33790879e+01
0.1875	6.12667388e+03	1.25528743e+03	2.70214447e+02
0.1925	6.07436553e+03	1.52636551e+03	5.17585496e+02
0.1975	5.65683942e+03	1.46384237e+03	-3.96592096e+02
0.2025	5.60230300e+03	1.06719961e+03	-6.35777735e+01
0.2075	5.25030814e+03	1.18853558e+03	2.79960206e+02
0.2125	5.15588044e+03	9.77670864e+02	8.51753997e+02
0.2175	4.85564152e+03	1.45590862e+03	2.73524446e+02
0.2225	4.63330902e+03	7.62424739e+02	2.32945561e+02
0.2275	4.56277133e+03	1.02031817e+03	3.46795145e+02
0.2325	4.35590258e+03	1.09486687e+03	9.99587679e+02
0.2375	4.14819907e+03	1.07958228e+03	3.32597846e+02
0.2425	4.12417249e+03	5.50247291e+02	6.32035058e+01
0.2475	3.95234917e+03	7.28587008e+02	3.83293089e+02
0.2525	3.79559415e+03	7.17797228e+02	9.48258374e+02
0.2575	3.54691634e+03	7.49490995e+02	-2.25050761e+01
0.2625	3.52805735e+03	5.25606398e+02	-2.17688250e+02
0.2675	3.35611257e+03	4.47802858e+02	1.19841196e+02
0.2725	3.24283377e+03	1.64580347e+02	-1.50238431e+01
0.2775	3.13125900e+03	5.32669242e+02	2.63737801e+02
0.2825	3.05893070e+03	3.81077543e+02	3.96626205e+02
0.2875	2.98666477e+03	2.34014970e+02	1.82846232e+02
0.2925	3.06829032e+03	1.60383735e+02	2.15748522e+02
0.2975	2.80486995e+03	3.65917429e+02	4.19239729e+02
