####### Power Spectrum of Patchy Simulation 624 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.43910168e+04	4.48780327e+04	-7.22517553e+03
0.0175	9.37720801e+04	3.00619739e+04	2.41520548e+04
0.0225	6.10183222e+04	-2.21228171e+04	-4.91763493e+03
0.0275	6.31470026e+04	2.78719930e+04	-6.74521136e+03
0.0325	5.03968259e+04	3.22368290e+04	-4.05654727e+03
0.0375	5.25083615e+04	2.06250815e+04	9.55216075e+03
0.0425	3.66792350e+04	1.16613841e+04	7.56375087e+03
0.0475	3.63460442e+04	1.17278450e+04	6.72084707e+03
0.0525	3.62206918e+04	1.18347993e+04	-1.08165497e+04
0.0575	2.95051135e+04	1.06673878e+04	-7.88729566e+03
0.0625	2.92074993e+04	1.26988880e+04	4.75364485e+03
0.0675	2.96337583e+04	1.04937246e+04	-7.77711097e+02
0.0725	2.57810789e+04	9.91331803e+03	4.74439800e+03
0.0775	2.24409773e+04	6.41324859e+03	-1.33960966e+03
0.0825	2.18088974e+04	5.77535771e+03	-5.45577152e+02
0.0875	1.93488516e+04	6.96616492e+03	-5.73377230e+02
0.0925	1.80601708e+04	2.74060025e+03	-1.28982182e+03
0.0975	1.60551544e+04	6.62342027e+03	-1.66643109e+03
0.1025	1.51898789e+04	5.00446284e+03	-1.92999798e+03
0.1075	1.40899933e+04	6.97788184e+03	2.76956614e+03
0.1125	1.33133965e+04	3.03002757e+03	2.05623083e+03
0.1175	1.28568686e+04	3.02738754e+03	-4.98246001e+02
0.1225	1.12647701e+04	3.60779524e+03	9.48687363e+02
0.1275	1.16153366e+04	3.90583909e+03	3.37962199e+02
0.1325	1.06716368e+04	3.50988829e+03	2.68639279e+02
0.1375	1.03730000e+04	2.40163740e+03	-3.33014339e+02
0.1425	9.66561229e+03	2.84498308e+03	7.65869916e+02
0.1475	8.76432742e+03	3.73221396e+03	6.60718455e+02
0.1525	8.72729943e+03	2.35247849e+03	-1.05323656e+02
0.1575	7.97232735e+03	2.41214482e+03	7.07079529e+02
0.1625	7.85176495e+03	2.92408029e+03	2.25862064e+02
0.1675	7.32454101e+03	2.34112130e+03	8.51595262e+02
0.1725	6.81270705e+03	2.38277024e+03	5.44758830e+02
0.1775	6.80097901e+03	1.88468530e+03	6.93353373e+02
0.1825	6.35835739e+03	1.27362334e+03	-4.73761323e+01
0.1875	6.54278697e+03	1.66019608e+03	3.46910188e+02
0.1925	6.03564504e+03	1.50036174e+03	-1.79407643e+02
0.1975	5.79695262e+03	8.50972564e+02	2.73057058e+02
0.2025	5.47178701e+03	1.57692092e+03	4.47690585e+02
0.2075	5.05950454e+03	1.08579827e+03	2.44534558e+01
0.2125	5.12385571e+03	1.04225179e+03	7.43614608e+02
0.2175	4.99073787e+03	1.41328611e+03	6.25045059e+02
0.2225	4.70595003e+03	8.35102933e+02	5.39198537e+02
0.2275	4.49067370e+03	1.08724321e+03	5.69832354e+02
0.2325	4.28484377e+03	5.14473183e+02	2.62086829e+02
0.2375	4.30952003e+03	7.21341948e+02	1.22139880e+02
0.2425	3.94397026e+03	7.74676984e+02	9.54098155e+02
0.2475	3.94589294e+03	2.74841956e+02	2.32027775e+02
0.2525	3.77348961e+03	7.38694193e+02	1.84987458e+01
0.2575	3.59837284e+03	6.63086879e+02	3.01305220e+02
0.2625	3.56555295e+03	4.27735123e+02	-1.05580968e+02
0.2675	3.42697831e+03	3.10940062e+02	-6.34839931e+01
0.2725	3.26199761e+03	5.30181291e+02	5.03826375e+02
0.2775	3.37218424e+03	4.92278212e+02	5.49024040e+02
0.2825	3.02471354e+03	2.12440542e+02	7.34873566e+01
0.2875	3.00971483e+03	1.85567610e+02	2.35869705e+01
0.2925	2.90375113e+03	3.77192546e+02	2.95809735e+02
0.2975	2.88786367e+03	1.87012583e+02	1.70758768e+02
