####### Power Spectrum of Patchy Simulation 778 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.67595184e+04	4.64603524e+04	-6.25339330e+04
0.0175	6.94029051e+04	1.07140579e+04	1.38303686e+04
0.0225	5.36647998e+04	1.04890815e+04	-3.45608493e+04
0.0275	6.92013050e+04	4.79075707e+04	-1.55962388e+04
0.0325	5.56601102e+04	3.64695418e+04	1.74551338e+03
0.0375	5.43911403e+04	5.15213411e+03	-1.70861257e+04
0.0425	3.75864953e+04	2.32698697e+04	1.02706745e+04
0.0475	3.57615056e+04	6.94159818e+03	-7.20833678e+03
0.0525	3.18066260e+04	6.18027233e+03	-1.97197412e+03
0.0575	3.12190933e+04	1.54668166e+04	4.60782513e+03
0.0625	3.08443899e+04	1.35963930e+04	4.68456962e+02
0.0675	2.46954442e+04	9.12952154e+03	9.77896680e+02
0.0725	2.65517839e+04	1.37390939e+04	3.18744367e+03
0.0775	2.15251148e+04	1.00847846e+04	2.48873143e+03
0.0825	2.29906499e+04	7.73784146e+03	2.69492621e+03
0.0875	1.87974903e+04	6.30661839e+03	3.47407577e+03
0.0925	1.64426975e+04	2.91652122e+03	-1.46107160e+03
0.0975	1.62219706e+04	6.00969267e+03	1.08435456e+02
0.1025	1.52479930e+04	7.20961741e+03	-1.20627051e+03
0.1075	1.35775020e+04	4.59813681e+03	-1.00346541e+03
0.1125	1.32673408e+04	6.36583168e+03	2.17661783e+03
0.1175	1.11440462e+04	2.28722611e+03	1.15467586e+02
0.1225	1.23780224e+04	5.89998272e+03	2.51264567e+03
0.1275	1.16205379e+04	3.65161595e+03	4.61309311e+02
0.1325	1.06185155e+04	1.90341314e+03	9.75440499e+01
0.1375	1.05119608e+04	3.06423013e+03	1.65069758e+03
0.1425	9.43048637e+03	1.86823198e+03	7.75146205e+02
0.1475	8.96224060e+03	2.66079361e+03	1.31666480e+03
0.1525	8.81401544e+03	2.15358151e+03	-2.34635403e+02
0.1575	8.32610054e+03	2.97082600e+03	4.52065791e+02
0.1625	7.35783828e+03	1.30601464e+03	3.90544085e+02
0.1675	7.20658378e+03	2.00726749e+03	1.04775922e+03
0.1725	6.90109809e+03	1.66199769e+03	3.47540043e+02
0.1775	6.83976671e+03	1.42572603e+03	-8.12153350e+00
0.1825	6.14530091e+03	1.61497373e+03	4.00548499e+02
0.1875	6.35674967e+03	1.23023923e+03	5.32272275e+02
0.1925	5.77431189e+03	1.88356914e+03	2.40373189e+02
0.1975	5.74682867e+03	1.56244076e+03	8.90872392e+01
0.2025	5.31631614e+03	9.20784784e+02	7.35077799e+01
0.2075	5.51377182e+03	1.45042990e+03	4.49495640e+02
0.2125	5.16749771e+03	1.30824568e+03	6.87862004e+02
0.2175	4.66064044e+03	1.01021122e+03	1.92722672e+02
0.2225	4.82180637e+03	1.15014004e+03	1.05707623e+02
0.2275	4.41573135e+03	7.35006460e+02	3.92172345e+02
0.2325	4.36010789e+03	5.33775566e+02	-3.67142447e+02
0.2375	4.22497469e+03	2.17094840e+02	2.77724460e+02
0.2425	4.01287417e+03	8.56837962e+02	6.43325577e+01
0.2475	3.80980869e+03	7.02253708e+02	2.29492199e+02
0.2525	3.66975602e+03	5.54394291e+02	2.76870889e+02
0.2575	3.57671064e+03	6.24454946e+02	2.12516613e+02
0.2625	3.50905248e+03	5.31279489e+02	2.79917327e+02
0.2675	3.31403928e+03	2.44139529e+02	3.68469783e+02
0.2725	3.17546040e+03	2.20322493e+02	2.58277393e+02
0.2775	3.10064003e+03	2.93623483e+02	-6.19756680e+00
0.2825	3.12827362e+03	7.21498624e+01	3.41280583e+02
0.2875	2.94819033e+03	2.86455200e+02	3.41124210e+02
0.2925	2.87240193e+03	1.54935696e+02	4.40815720e+02
0.2975	2.84168303e+03	5.03454344e+02	3.56708725e+02
