####### Power Spectrum of Patchy Simulation 769 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.01725805e+04	1.36676010e+05	-2.97150948e+04
0.0175	9.73099546e+04	5.16370570e+04	-7.78521462e+04
0.0225	9.07280694e+04	5.32810724e+04	-6.43355639e+03
0.0275	5.41143596e+04	4.48039717e+04	-3.44112392e+04
0.0325	5.52192463e+04	2.96877707e+04	3.35326734e+04
0.0375	4.00505037e+04	1.65017942e+04	-2.55227637e+04
0.0425	4.11213335e+04	3.56110945e+04	6.75391869e+03
0.0475	4.39099920e+04	-1.70019161e+03	-1.91819028e+04
0.0525	2.92932365e+04	2.17739841e+04	9.42644586e+03
0.0575	3.28395662e+04	3.97603285e+03	-1.56083878e+04
0.0625	2.68729390e+04	1.52771428e+04	-3.17107280e+03
0.0675	2.51294470e+04	1.20847520e+04	1.06825108e+04
0.0725	2.59193048e+04	1.52867670e+04	-2.13927213e+03
0.0775	2.72199866e+04	1.47810135e+04	-1.29996867e+04
0.0825	1.47054111e+04	2.68902734e+03	-1.46692326e+03
0.0875	1.98189091e+04	2.05754827e+03	-8.91702320e+03
0.0925	1.79179917e+04	1.34728626e+04	3.63234089e+03
0.0975	1.56709301e+04	4.04012094e+03	-9.02156913e+02
0.1025	1.76697454e+04	7.59719338e+03	-1.36949027e+03
0.1075	1.30686612e+04	2.42067351e+03	3.54028164e+03
0.1125	1.31013649e+04	4.63287285e+03	-2.00293425e+03
0.1175	1.13175051e+04	3.76030854e+03	3.12944305e+03
0.1225	1.30787878e+04	2.49846128e+03	-1.39843693e+03
0.1275	1.09067220e+04	7.19249335e+03	4.35870881e+03
0.1325	1.16457640e+04	1.77560227e+03	-2.87977804e+03
0.1375	1.02426736e+04	3.83702631e+03	-9.47995284e+02
0.1425	9.32415964e+03	3.19028422e+03	2.31399729e+03
0.1475	9.20690295e+03	2.94115176e+03	1.25904444e+03
0.1525	8.15657452e+03	2.60806896e+03	-1.79660598e+03
0.1575	8.12070170e+03	1.04028487e+03	-7.82472602e+02
0.1625	7.20426126e+03	2.04026791e+03	6.47914076e+02
0.1675	7.52749615e+03	2.08170347e+03	6.70824310e+02
0.1725	7.04117139e+03	2.56580919e+03	7.50256711e+02
0.1775	6.43174671e+03	2.61696654e+03	4.18411546e+02
0.1825	6.70190348e+03	6.05452971e+02	-2.81662108e+02
0.1875	7.02046494e+03	2.65690054e+03	1.30639327e+03
0.1925	5.69885613e+03	4.34880942e+02	-9.10027771e+02
0.1975	6.30215896e+03	2.45203503e+03	1.55125306e+03
0.2025	5.49938331e+03	1.66128923e+03	-1.80064820e+02
0.2075	5.65634511e+03	4.37001513e+02	-6.80750230e+02
0.2125	4.80536596e+03	1.67529928e+03	2.32588901e+02
0.2175	4.83885912e+03	1.02509681e+03	-2.04199824e+02
0.2225	4.50093739e+03	7.97076597e+02	9.05929962e+02
0.2275	4.59644859e+03	1.93703697e+03	1.41757867e+03
0.2325	4.12496462e+03	-3.18970502e+02	-2.15948953e+02
0.2375	4.21459882e+03	1.55042768e+03	-8.19003251e+02
0.2425	4.09890489e+03	2.09929584e+02	3.57273076e+02
0.2475	3.93909729e+03	3.72644787e+02	1.19406042e+03
0.2525	3.73330415e+03	1.94647401e+02	-8.33876008e+02
0.2575	3.54298436e+03	5.78563701e+02	1.58459824e+02
0.2625	3.38681909e+03	9.55447587e+02	-1.54688444e+02
0.2675	3.55320055e+03	7.19125821e+02	2.77994574e+02
0.2725	3.53279356e+03	3.87313184e+02	8.72215086e+02
0.2775	3.11060972e+03	-1.82617140e+01	-4.17688464e+02
0.2825	3.08328269e+03	5.65671687e+02	2.56391783e+02
0.2875	2.95058682e+03	5.48052860e+02	4.33713201e+02
0.2925	3.01251240e+03	2.43759836e+02	-4.10058684e+02
0.2975	2.72304562e+03	-3.93824101e+02	-2.75162710e+02
