####### Power Spectrum of Patchy Simulation 286 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.39188025e+05	-2.69478356e+05	9.52587627e+04
0.0175	7.90311847e+04	8.93764281e+04	6.74834160e+04
0.0225	6.34405568e+04	3.72469333e+03	-9.69741749e+04
0.0275	6.38036507e+04	-3.85335940e+03	1.11675158e+04
0.0325	4.23273982e+04	1.16507907e+04	-2.50653268e+04
0.0375	4.85105517e+04	-5.45303594e+03	1.52896649e+04
0.0425	4.52278720e+04	1.46348961e+04	-7.60394397e+03
0.0475	4.53527483e+04	2.37399430e+04	-1.98636143e+04
0.0525	3.40171203e+04	1.78427036e+04	1.18259882e+04
0.0575	3.18424790e+04	1.80931073e+04	-4.61442661e+03
0.0625	3.66641024e+04	9.53886060e+03	-5.50544210e+03
0.0675	2.93534534e+04	2.21324977e+04	9.58943408e+03
0.0725	2.73528388e+04	7.20597481e+03	1.87906740e+03
0.0775	2.54993929e+04	7.21965335e+03	-7.99736839e+03
0.0825	1.93274443e+04	4.88953783e+03	2.35198429e+03
0.0875	2.06811126e+04	5.21871267e+03	3.30132382e+03
0.0925	1.81869708e+04	6.48102345e+03	-3.30817478e+03
0.0975	1.62502811e+04	7.87838959e+03	-6.21129121e+03
0.1025	1.48236289e+04	3.58403898e+03	-5.90681372e+02
0.1075	1.29697056e+04	4.68669868e+03	-3.26588816e+02
0.1125	1.39186692e+04	4.50224784e+03	4.15681124e+02
0.1175	1.31544833e+04	4.94203493e+03	7.28584715e+02
0.1225	1.20026116e+04	4.56044323e+03	1.98982598e+02
0.1275	1.13655831e+04	3.34404441e+03	2.17800404e+03
0.1325	1.06150711e+04	1.09138809e+03	-3.36695206e+03
0.1375	1.02387970e+04	4.68470453e+03	2.59291254e+03
0.1425	1.04301951e+04	3.05280079e+03	-1.91014965e+03
0.1475	9.30171615e+03	2.91325954e+03	-3.50798358e+02
0.1525	8.92983525e+03	2.04553079e+03	-1.56949582e+03
0.1575	9.16440198e+03	3.27481205e+03	7.97437290e+02
0.1625	7.46610399e+03	1.23505898e+03	-1.67111022e+01
0.1675	8.05220473e+03	1.59658098e+03	1.17363528e+03
0.1725	6.85534545e+03	2.34478324e+03	4.59197261e+02
0.1775	6.72315469e+03	1.18730817e+03	-1.62368372e+02
0.1825	6.37722360e+03	1.88036898e+03	-8.44561783e+02
0.1875	6.06817795e+03	8.74066726e+02	-7.60827378e+02
0.1925	6.01529521e+03	1.63539634e+03	7.75620090e+02
0.1975	5.54756080e+03	1.29182817e+03	-6.40587601e+02
0.2025	5.96991965e+03	1.38431266e+03	-1.56955431e+02
0.2075	4.96038981e+03	4.24081071e+02	-3.83497201e+02
0.2125	4.91472984e+03	7.03558725e+02	-5.71785394e+02
0.2175	5.06531895e+03	1.22618154e+03	-1.06941985e+03
0.2225	4.78922007e+03	8.59025238e+02	8.35818980e+02
0.2275	4.68555764e+03	5.42486289e+02	-1.65107177e+02
0.2325	4.14010253e+03	2.07302213e+02	2.16519544e+02
0.2375	4.35212534e+03	6.11265398e+02	-6.60367780e+01
0.2425	3.89225916e+03	7.33001659e+02	-4.72158899e+02
0.2475	3.92223871e+03	4.37230098e+01	-2.27457864e+02
0.2525	3.91112610e+03	8.29192029e+02	4.12660152e+02
0.2575	3.63497111e+03	5.29224202e+02	2.68425056e+02
0.2625	3.78972521e+03	5.05166516e+02	-3.85391681e+02
0.2675	3.45686312e+03	1.31826382e+01	5.79239297e+02
0.2725	3.33199189e+03	9.73026850e+01	-1.83776081e+02
0.2775	2.97569871e+03	7.14247107e+02	1.63887616e+02
0.2825	3.29148325e+03	4.33981495e+02	-2.97913068e+02
0.2875	3.08907994e+03	2.24924595e+02	-5.53112338e+02
0.2925	3.09969216e+03	1.86870177e+02	9.32689953e+01
0.2975	2.77954275e+03	-7.20900476e+01	2.73833925e+02
