####### Power Spectrum of Patchy Simulation 273 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04175103e+05	-1.96970191e+04	9.66737356e+04
0.0175	7.17979826e+04	1.50889586e+04	-4.34019778e+04
0.0225	7.69701871e+04	6.61789504e+04	1.01489153e+04
0.0275	6.76439763e+04	3.06044618e+04	-1.49997671e+04
0.0325	5.06684514e+04	3.77030675e+04	1.17617770e+04
0.0375	4.75970885e+04	1.94550280e+04	-1.85480333e+04
0.0425	4.29536382e+04	9.25471403e+03	1.45520385e+04
0.0475	3.80278891e+04	1.22678160e+04	-3.86951623e+03
0.0525	3.50678734e+04	1.67012743e+04	2.44178893e+03
0.0575	3.33964813e+04	1.46523151e+04	-5.25876577e+03
0.0625	3.00056600e+04	1.69009544e+04	-2.18136296e+03
0.0675	2.78906331e+04	9.95208664e+03	4.88417872e+03
0.0725	2.64098414e+04	1.24492614e+04	-1.89611223e+03
0.0775	2.29480103e+04	1.02062375e+04	1.74719991e+03
0.0825	2.07609664e+04	3.08449115e+03	3.40093137e+01
0.0875	1.83966022e+04	9.43062771e+03	3.61634248e+03
0.0925	1.85255024e+04	3.71801584e+03	-2.31400705e+03
0.0975	1.66965925e+04	7.14686731e+03	7.81753123e+02
0.1025	1.45569085e+04	5.53028380e+03	4.83927710e+02
0.1075	1.47113579e+04	4.92863534e+03	1.40603946e+03
0.1125	1.20942019e+04	3.43614832e+03	3.15784695e+02
0.1175	1.30359862e+04	2.85557764e+03	2.08265458e+03
0.1225	1.26211382e+04	4.41731639e+03	1.86161285e+03
0.1275	1.15692976e+04	4.35508175e+03	3.03814792e+01
0.1325	1.01461461e+04	4.03083968e+03	1.22242034e+03
0.1375	1.04110142e+04	3.31682997e+03	9.02746935e+02
0.1425	1.01605457e+04	4.10685925e+03	3.86246280e+02
0.1475	9.13149019e+03	2.48703788e+03	-4.60114487e+02
0.1525	8.59429736e+03	2.73508392e+03	-1.40311192e+02
0.1575	8.09783089e+03	2.20835586e+03	6.82624580e+02
0.1625	7.95813801e+03	2.32689727e+03	1.19882142e+03
0.1675	7.33015019e+03	2.98607601e+03	-3.14105146e+02
0.1725	7.01505491e+03	2.19094143e+03	-6.13057689e+01
0.1775	6.49237224e+03	1.64553989e+03	7.67449041e+02
0.1825	6.71000949e+03	2.02906822e+03	4.82893109e+02
0.1875	6.32743116e+03	1.68398971e+03	2.98934947e+02
0.1925	6.13583811e+03	1.77362896e+03	-5.34746559e+02
0.1975	5.77273156e+03	1.31338943e+03	5.01842378e+02
0.2025	5.32570023e+03	1.67355216e+03	4.26313121e+02
0.2075	5.55752584e+03	7.87387351e+02	7.25107219e+01
0.2125	5.00323655e+03	7.38289866e+02	9.48125039e+01
0.2175	5.17397581e+03	1.17171973e+03	7.93473472e+02
0.2225	4.66305762e+03	1.07429176e+03	4.76652869e+02
0.2275	4.40672969e+03	7.33925015e+02	2.68463728e+02
0.2325	4.37645683e+03	1.31529195e+03	2.92317061e+02
0.2375	4.22553337e+03	7.75317791e+02	-2.25852740e+02
0.2425	3.92203048e+03	8.91655087e+02	1.52689340e+02
0.2475	3.87783002e+03	1.00397871e+03	7.67769165e+02
0.2525	3.90530559e+03	5.75666618e+02	2.40651690e+02
0.2575	3.57876943e+03	5.59955934e+02	1.75573777e+02
0.2625	3.64272469e+03	5.46933223e+02	1.41982812e+02
0.2675	3.38635393e+03	4.92375753e+02	-1.53661691e+02
0.2725	3.17116913e+03	2.75798233e+02	7.10350378e+01
0.2775	3.17802317e+03	3.69640370e+02	5.98391878e+01
0.2825	3.08010459e+03	1.22860132e+02	1.77518720e+01
0.2875	3.03039296e+03	3.17885323e+02	3.77039585e+02
0.2925	2.89772492e+03	4.36269168e+02	1.81354859e+02
0.2975	2.84796096e+03	2.64275424e+02	1.69898396e+02
