####### Power Spectrum of Patchy Simulation 464 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.35387392e+04	9.62252834e+04	-1.08800588e+05
0.0175	6.73082282e+04	-2.58355278e+02	6.58999658e+04
0.0225	6.58472586e+04	2.27034883e+04	-2.10655874e+04
0.0275	5.49467726e+04	7.02420655e+04	1.22820344e+05
0.0325	5.06636395e+04	1.81679048e+04	3.89793129e+04
0.0375	5.54748926e+04	4.78727878e+04	1.68192043e+04
0.0425	4.30797738e+04	7.21046302e+03	-2.03622520e+04
0.0475	3.23520373e+04	1.07407365e+04	-2.70536815e+03
0.0525	3.45712814e+04	8.30498617e+03	5.22809966e+03
0.0575	3.24399963e+04	1.59497207e+04	-8.47196924e+02
0.0625	2.78320336e+04	1.03595066e+04	-9.85419170e+03
0.0675	2.88264939e+04	6.82044792e+03	-3.52975586e+03
0.0725	2.46655570e+04	6.20590222e+03	1.67657226e+03
0.0775	2.10241827e+04	9.00339580e+03	-4.72933778e+03
0.0825	2.02689408e+04	1.03652794e+04	1.01178001e+04
0.0875	2.09619583e+04	2.01167801e+03	-4.26166001e+03
0.0925	1.91881170e+04	6.35504812e+03	-1.71114100e+03
0.0975	1.74016754e+04	8.42667926e+03	1.82741533e+02
0.1025	1.44917860e+04	2.65517271e+03	-1.09306456e+03
0.1075	1.33765765e+04	5.03615372e+03	-2.22107777e+03
0.1125	1.49811230e+04	7.84171014e+03	-7.45373328e+01
0.1175	1.28272171e+04	4.76985461e+03	-2.13153609e+03
0.1225	1.35822227e+04	3.51119645e+03	-4.11556853e+03
0.1275	1.13520097e+04	7.23118585e+03	1.50553503e+03
0.1325	1.19541269e+04	6.35225620e+03	8.36367929e+02
0.1375	1.02846033e+04	2.70788639e+03	-2.66854104e+03
0.1425	1.00496529e+04	1.34272849e+03	-6.41609667e+02
0.1475	1.00692052e+04	3.50440593e+03	5.20120349e+02
0.1525	9.02585967e+03	2.02672830e+03	-8.70717346e+02
0.1575	8.62039443e+03	3.57303830e+03	1.48786986e+03
0.1625	7.94807878e+03	2.57071301e+03	-1.32967538e+03
0.1675	7.41355481e+03	2.25270620e+03	-4.24840558e+02
0.1725	6.98212945e+03	1.64985291e+03	-1.75905287e+02
0.1775	6.58670137e+03	2.15130028e+03	3.05465691e+02
0.1825	6.88107808e+03	1.67017984e+03	-1.64992571e+03
0.1875	6.33636302e+03	1.64524410e+03	1.25459704e+03
0.1925	6.17616293e+03	2.12171943e+03	1.36216819e+03
0.1975	5.55005434e+03	1.10482545e+03	-6.92014336e+01
0.2025	5.55809946e+03	1.10081850e+03	-6.06218710e+01
0.2075	5.43309876e+03	1.45219014e+03	5.16660981e+02
0.2125	5.47233358e+03	1.51492876e+03	-3.00434299e+02
0.2175	4.54658609e+03	1.48471441e+03	1.73955128e+03
0.2225	4.89490537e+03	5.60066901e+02	9.87849859e+02
0.2275	4.29546833e+03	1.37177760e+03	5.18164034e+02
0.2325	4.37952617e+03	5.06570505e+02	4.07478401e+02
0.2375	4.18551433e+03	6.75019309e+02	-1.26080043e+00
0.2425	4.06692031e+03	1.53624763e+03	-5.35019040e+01
0.2475	3.76887887e+03	5.75099055e+02	2.01037638e+02
0.2525	3.97842472e+03	7.13628441e+02	-1.99567078e+02
0.2575	3.69923322e+03	7.23294623e+02	-3.47465590e+02
0.2625	3.61796173e+03	5.90480319e+02	-8.15342674e+02
0.2675	3.34887569e+03	4.01877497e+02	-1.10296540e+02
0.2725	3.37964605e+03	5.51776808e+02	2.23763347e+02
0.2775	3.32374865e+03	3.41523155e+01	5.37466715e+02
0.2825	3.05612132e+03	6.05195297e+02	-1.64365825e+00
0.2875	2.95925661e+03	-2.33555515e+02	-1.74180464e+02
0.2925	2.97596384e+03	5.91810206e+01	3.12672788e+01
0.2975	3.14695717e+03	1.18649343e+02	3.13111922e+01
