####### Power Spectrum of Patchy Simulation 368 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.73054521e+04	-2.84301845e+04	-2.99064420e+03
0.0175	9.85186898e+04	6.34161493e+04	5.63957550e+04
0.0225	5.56143328e+04	1.99690792e+04	6.86047842e+03
0.0275	4.45835022e+04	1.13103327e+04	6.23412879e+04
0.0325	6.03238936e+04	3.50247962e+04	-5.30036390e+03
0.0375	4.19414905e+04	-1.64958075e+04	-1.93330232e+03
0.0425	4.26679541e+04	2.22134768e+04	-1.47700293e+04
0.0475	4.34531414e+04	2.12857064e+04	-7.15256419e+03
0.0525	2.81531454e+04	7.21086120e+03	-1.37089014e+03
0.0575	3.29575095e+04	1.43050858e+04	1.19404551e+04
0.0625	3.08951964e+04	9.55556374e+03	-2.11979412e+03
0.0675	2.55684103e+04	4.59031736e+03	-8.87656533e+03
0.0725	2.55103091e+04	1.65115278e+04	-3.75080391e+03
0.0775	2.36205749e+04	9.72069864e+03	7.12171059e+03
0.0825	2.31357204e+04	5.33689117e+03	2.14604756e+03
0.0875	2.00213859e+04	1.97979227e+03	-7.10862205e+03
0.0925	1.84354887e+04	7.48147666e+03	7.79845587e+03
0.0975	1.90010789e+04	1.53001189e+04	2.07395942e+03
0.1025	1.51283236e+04	2.00976343e+03	-1.54041225e+03
0.1075	1.16815593e+04	4.63328486e+03	2.48981212e+03
0.1125	1.45344228e+04	7.17114434e+03	-1.49638339e+03
0.1175	1.25746597e+04	3.83440911e+03	1.32528257e+03
0.1225	1.17248773e+04	2.08053150e+03	3.91766446e+03
0.1275	1.08062722e+04	5.94551397e+03	2.55188358e+03
0.1325	1.12589020e+04	3.81043060e+03	-2.24866242e+02
0.1375	9.62472408e+03	1.46940885e+03	8.37021938e+02
0.1425	1.04771084e+04	3.73875861e+03	-1.83638986e+02
0.1475	8.88167011e+03	1.54466559e+03	1.99785718e+03
0.1525	9.45911192e+03	2.77507805e+03	-1.29151378e+02
0.1575	8.07547233e+03	2.03600716e+03	-7.27989194e+02
0.1625	7.39285707e+03	6.55415106e+02	4.43866477e+02
0.1675	7.65544192e+03	3.33673554e+03	-5.54273861e+02
0.1725	6.98825019e+03	2.18467354e+03	7.95874429e+02
0.1775	6.83080723e+03	3.47731895e+02	-1.65007279e+03
0.1825	6.05347536e+03	2.91816219e+03	7.72494222e+02
0.1875	6.62536120e+03	2.34053062e+03	1.57601676e+02
0.1925	5.75925477e+03	8.48958834e+02	9.22860369e+02
0.1975	5.62439547e+03	2.26078425e+03	4.80740285e+02
0.2025	5.48075434e+03	2.11624927e+03	5.50991474e+02
0.2075	5.76074912e+03	2.03820169e+03	2.17509156e+02
0.2125	5.05142592e+03	2.44132514e+02	5.66097159e+02
0.2175	4.70324133e+03	1.01739573e+03	-1.38881072e+03
0.2225	4.79456085e+03	2.12258802e+03	4.02724741e+02
0.2275	4.66924940e+03	1.10549362e+03	8.13080176e+02
0.2325	4.56196994e+03	8.99290230e+02	8.71765977e+02
0.2375	4.31551073e+03	3.28606600e+02	5.77624964e+02
0.2425	4.04714755e+03	1.98354925e+03	3.09555537e+02
0.2475	3.82086210e+03	2.72238110e+02	-6.49679434e+02
0.2525	3.73024963e+03	4.32635061e+02	8.46748206e+02
0.2575	3.69123035e+03	1.50769025e+03	5.67317980e+02
0.2625	3.61622252e+03	-4.78222174e+02	-1.46768764e+02
0.2675	3.36533420e+03	9.83961264e+02	-1.32132098e+01
0.2725	3.28644161e+03	1.37814325e+02	2.57793352e-01
0.2775	3.21820515e+03	4.11516279e+02	6.46334834e+02
0.2825	3.15842448e+03	1.01404707e+02	-6.82570226e+02
0.2875	2.84630414e+03	2.07522871e+02	1.37223027e+03
0.2925	3.04113965e+03	-3.16102100e+02	3.26515035e+02
0.2975	3.13510325e+03	9.07716952e+02	2.60195563e+02
