####### Power Spectrum of Patchy Simulation 790 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.13406746e+04	1.53134710e+04	-1.80787034e+04
0.0175	7.02931932e+04	4.21988737e+04	3.78321364e+04
0.0225	6.12622910e+04	1.81949867e+03	-3.81672250e+04
0.0275	5.35673517e+04	6.72063812e+03	2.65831296e+03
0.0325	5.26689199e+04	3.78149637e+04	1.18701988e+04
0.0375	5.00683798e+04	4.58356599e+04	8.59249752e+03
0.0425	2.70347053e+04	1.42921820e+03	2.98036855e+02
0.0475	3.57671795e+04	1.81386168e+04	-4.64908929e+03
0.0525	3.10208721e+04	7.01537265e+03	4.20861642e+03
0.0575	3.09607793e+04	1.58274011e+04	3.42310217e+02
0.0625	2.78399334e+04	9.23077795e+03	2.59081533e+03
0.0675	2.53785474e+04	1.06569490e+04	1.08918362e+03
0.0725	2.55159997e+04	5.89464946e+03	-3.86591616e+02
0.0775	2.25739125e+04	1.00452159e+04	1.47596178e+03
0.0825	2.12127804e+04	6.23649948e+03	-2.79080398e+03
0.0875	1.90758730e+04	8.39792359e+03	2.22344980e+02
0.0925	1.53762735e+04	5.08092323e+03	1.55698877e+03
0.0975	1.55405718e+04	9.87611847e+03	1.96857156e+03
0.1025	1.40332452e+04	2.92119902e+03	-2.09327490e+03
0.1075	1.30870431e+04	3.80095801e+03	-9.51747185e+02
0.1125	1.28680616e+04	5.24958148e+03	2.89383481e+03
0.1175	1.14131947e+04	2.23647199e+03	-3.64949716e+03
0.1225	1.18448602e+04	4.96598120e+03	4.93639070e+02
0.1275	1.02741728e+04	3.02727207e+03	3.58871306e+02
0.1325	1.04789278e+04	3.55312524e+03	-6.30648229e+02
0.1375	9.65865268e+03	2.40252776e+03	7.78718937e+02
0.1425	9.28205847e+03	2.58489042e+03	-6.66660483e+02
0.1475	8.41115966e+03	3.26930927e+03	1.62396185e+03
0.1525	8.31983252e+03	3.25957134e+03	3.90550380e+02
0.1575	7.70769268e+03	2.05621414e+03	2.44475746e+01
0.1625	6.94042759e+03	2.31131511e+03	1.04231216e+03
0.1675	6.98452812e+03	2.09803396e+03	3.06516336e+02
0.1725	6.73813023e+03	2.61043013e+03	2.21611286e+02
0.1775	6.05066091e+03	1.24479493e+03	-5.01230810e+02
0.1825	6.18191337e+03	3.28821822e+03	5.81825540e+02
0.1875	5.92042978e+03	1.44555227e+03	-2.81503959e+01
0.1925	5.64891476e+03	1.71879903e+03	5.10580763e+02
0.1975	5.35386816e+03	1.01451269e+03	-6.82115548e+02
0.2025	5.42157942e+03	1.65823651e+03	6.41533290e+02
0.2075	4.64408614e+03	9.34298063e+02	4.86715026e+02
0.2125	5.04919207e+03	1.67145310e+03	1.18777407e+02
0.2175	4.43639418e+03	1.63004480e+03	2.48372794e+02
0.2225	4.42449644e+03	4.59554274e+02	-2.50343753e+02
0.2275	4.18367677e+03	1.31468563e+03	1.10258484e+03
0.2325	3.80112648e+03	3.24633926e+02	-3.87735735e+02
0.2375	3.83623652e+03	1.21870944e+03	6.04572244e+02
0.2425	3.79243564e+03	1.02851795e+03	-5.20574092e+01
0.2475	3.58558265e+03	5.13965439e+02	1.11133754e+02
0.2525	3.54788781e+03	9.95402727e+02	4.80699506e+02
0.2575	3.11659228e+03	-4.05820074e+01	9.52903188e+01
0.2625	3.57794195e+03	9.68058065e+02	4.94864585e+02
0.2675	3.07509352e+03	2.61067299e+02	-1.47407993e+02
0.2725	3.01644126e+03	4.67343881e+02	5.31407123e+02
0.2775	2.85270248e+03	1.68317582e+02	1.15293478e+02
0.2825	2.76264471e+03	3.43719480e+02	2.84767126e+02
0.2875	2.81574309e+03	9.05294289e+02	6.96821723e+02
0.2925	2.42958968e+03	-6.03169304e+02	-1.18186040e+02
0.2975	2.68995411e+03	1.12130996e+03	4.73261480e+02
