####### Power Spectrum of Patchy Simulation 198 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.37925878e+04	-1.08373573e+04	-5.57291334e+04
0.0175	5.24239779e+04	1.52493645e+04	1.12050288e+04
0.0225	7.75119924e+04	3.38013125e+04	2.32497544e+03
0.0275	6.03312187e+04	9.88969740e+03	6.71200618e+03
0.0325	5.36499188e+04	4.12752111e+04	3.24761821e+04
0.0375	4.02770634e+04	1.37036393e+04	2.83769633e+03
0.0425	4.17938569e+04	2.19558735e+04	5.55285719e+03
0.0475	3.30396798e+04	2.00852969e+04	6.41193090e+02
0.0525	3.30558119e+04	1.21421231e+04	2.97619292e+03
0.0575	3.08064359e+04	1.18894785e+04	3.04403520e+03
0.0625	2.83603175e+04	1.45382425e+04	1.92298291e+03
0.0675	2.68064483e+04	1.34865044e+04	-3.01636686e+02
0.0725	2.46342672e+04	8.59425790e+03	-4.83018183e+03
0.0775	2.34291721e+04	8.01582441e+03	9.99514890e+01
0.0825	2.05724894e+04	9.47479603e+03	3.11547336e+03
0.0875	1.83488745e+04	7.35491601e+03	-1.87919864e+02
0.0925	1.76603192e+04	7.62480153e+03	2.15462860e+03
0.0975	1.59729429e+04	5.28333498e+03	-1.15262185e+03
0.1025	1.46360618e+04	5.22635882e+03	1.12272318e+03
0.1075	1.41539008e+04	4.40633360e+03	-3.29404331e+03
0.1125	1.32088532e+04	4.52721268e+03	-8.63895404e+02
0.1175	1.21538422e+04	5.69913046e+03	9.16914777e+02
0.1225	1.09879108e+04	3.20805685e+03	-1.11891045e+02
0.1275	1.21168757e+04	4.36076747e+03	1.01195828e+03
0.1325	1.09909179e+04	2.76548727e+03	2.16436161e+02
0.1375	1.04177492e+04	3.25728410e+03	1.72015689e+03
0.1425	9.41678322e+03	3.55674910e+03	1.50776657e+02
0.1475	9.01520308e+03	2.13494488e+03	-1.06641403e+03
0.1525	8.53686265e+03	3.31280646e+03	9.74521283e+02
0.1575	8.39395079e+03	3.22770365e+03	1.55586126e+02
0.1625	7.22420402e+03	1.59404154e+03	5.89904316e+02
0.1675	7.37908199e+03	3.32567115e+03	1.30809573e+03
0.1725	7.13005047e+03	2.42196584e+03	3.44354376e+02
0.1775	6.82069741e+03	2.11756085e+03	-7.81382702e+02
0.1825	6.36825171e+03	1.54991643e+03	-1.58969365e+02
0.1875	6.25168400e+03	1.23768367e+03	6.46797327e+02
0.1925	5.98917360e+03	1.45511822e+03	1.47727237e+02
0.1975	5.40690736e+03	2.31132406e+03	5.12119487e+01
0.2025	5.62133217e+03	1.23424682e+03	2.42675243e+01
0.2075	5.25730587e+03	1.23518004e+03	1.41486504e+02
0.2125	5.02126531e+03	1.25984994e+03	6.34923015e+02
0.2175	4.70725442e+03	9.23378531e+02	8.44266201e+02
0.2225	4.58447599e+03	6.98593148e+02	9.23868547e+01
0.2275	4.55773830e+03	1.18129507e+03	1.19970325e+02
0.2325	4.27656989e+03	7.08353091e+02	-2.83105251e+01
0.2375	4.27686146e+03	8.99075443e+02	3.63930694e+02
0.2425	4.14016332e+03	1.21725391e+03	6.49075582e+02
0.2475	3.68619633e+03	6.68956182e+02	1.50717097e+01
0.2525	3.72135970e+03	4.47392009e+02	2.45677987e+02
0.2575	3.60042106e+03	1.00229245e+03	4.96258581e+02
0.2625	3.55185941e+03	8.33831602e+02	1.94040079e+02
0.2675	3.36234321e+03	2.18894878e+02	3.73862318e+02
0.2725	3.23501907e+03	4.79533103e+02	9.00467414e+01
0.2775	3.11811170e+03	3.24735608e+02	3.01612909e+02
0.2825	3.19911503e+03	1.88180986e+02	-5.24390574e+01
0.2875	2.90032389e+03	2.75583914e+02	4.40255226e+02
0.2925	2.99933451e+03	4.80279923e+02	2.06498744e+02
0.2975	2.71290639e+03	1.46567215e+02	7.82545071e+01
