####### Power Spectrum of Patchy Simulation 273 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.16268537e+04	-3.46140415e+04	4.24522440e+04
0.0175	9.44977794e+04	1.38553515e+05	1.01451232e+05
0.0225	6.66546121e+04	6.40796925e+04	8.35877134e+04
0.0275	7.50215849e+04	6.84627670e+04	-5.89752912e+03
0.0325	3.90742006e+04	1.85002462e+04	-1.70225335e+04
0.0375	4.93148882e+04	2.40658893e+04	-3.07369463e+04
0.0425	4.06750476e+04	2.49891684e+03	8.63133181e+02
0.0475	3.59855213e+04	2.39088659e+04	1.45456315e+03
0.0525	3.57935077e+04	1.52311125e+04	-7.72364848e+03
0.0575	2.74564480e+04	4.53948591e+03	-3.23979658e+02
0.0625	2.80448095e+04	1.53825899e+04	2.15976988e+04
0.0675	2.98777628e+04	4.03069891e+03	1.77477451e+03
0.0725	2.51191066e+04	1.12776403e+04	4.52175658e+03
0.0775	2.35085350e+04	8.18216817e+03	2.07914150e+03
0.0825	2.07451012e+04	5.81176001e+03	4.55015944e+03
0.0875	2.14187267e+04	5.27053965e+03	-2.37830958e+03
0.0925	1.95901651e+04	6.13245313e+03	8.01529106e+02
0.0975	1.49748897e+04	-1.48683490e+03	-8.11171393e+03
0.1025	1.54036481e+04	1.00777615e+04	6.95774733e+03
0.1075	1.42784383e+04	1.52907680e+03	2.58703653e+02
0.1125	1.38560212e+04	4.78461786e+03	-4.04621016e+01
0.1175	1.20495804e+04	-4.24208499e+02	-1.88783979e+02
0.1225	1.27563966e+04	7.21032782e+03	4.44509453e+03
0.1275	1.09901200e+04	1.86770198e+03	-1.60343159e+03
0.1325	1.14297842e+04	1.53767657e+03	-2.22598304e+03
0.1375	9.05595309e+03	2.52465086e+03	2.33100284e+03
0.1425	9.48455684e+03	3.97315103e+03	2.30342189e+02
0.1475	1.00979071e+04	2.00472526e+03	6.09852253e+02
0.1525	7.78388727e+03	2.19871429e+03	-2.84214735e+02
0.1575	8.40536991e+03	2.73495983e+03	9.18126197e+02
0.1625	8.28447914e+03	1.68598035e+03	1.08602873e+03
0.1675	6.72936191e+03	3.38632500e+03	1.50860494e+03
0.1725	6.65065319e+03	1.03187958e+03	-1.78603247e+03
0.1775	7.09353231e+03	1.28350276e+03	1.36375591e+03
0.1825	6.35553694e+03	4.89070527e+02	5.83811764e+02
0.1875	6.15039311e+03	2.68024741e+03	-2.35608924e+02
0.1925	5.86679035e+03	1.15305426e+03	2.18554697e+02
0.1975	5.81282328e+03	1.80403273e+03	1.62362616e+03
0.2025	5.76248159e+03	6.66103879e+02	-2.46553642e+02
0.2075	5.21660298e+03	2.07507391e+03	1.51389650e+03
0.2125	5.09668978e+03	9.22698131e+02	-4.12948506e+02
0.2175	4.52434486e+03	-2.15101923e+02	9.82679727e+01
0.2225	5.16688022e+03	1.83942220e+03	1.11640353e+03
0.2275	4.44688048e+03	4.59771917e+02	-4.50249865e+02
0.2325	4.19674791e+03	8.34693027e+02	6.02614085e+02
0.2375	4.09021029e+03	1.25318780e+03	5.95311980e+02
0.2425	4.13010032e+03	3.89056077e+02	2.24614118e+02
0.2475	3.90380685e+03	3.74406093e+02	-7.82415692e+02
0.2525	3.79104229e+03	4.85276451e+02	1.13305517e+02
0.2575	3.61572735e+03	7.73471517e+02	1.36295661e+03
0.2625	3.33722557e+03	1.87871468e+02	8.79765624e+02
0.2675	3.25540216e+03	-6.35428989e+01	1.55915568e+02
0.2725	3.57478096e+03	6.03890341e+02	2.37431843e+01
0.2775	2.87409374e+03	-3.19275716e+02	3.81383902e+02
0.2825	3.09531908e+03	9.12696162e+02	6.44534450e+02
0.2875	3.26367840e+03	3.39460957e+02	1.16104323e+01
0.2925	2.77292048e+03	-9.43228287e+01	6.87240550e+02
0.2975	3.00393661e+03	6.39875723e+02	-9.99161488e+01
