####### Power Spectrum of Patchy Simulation 211 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.87428254e+04	-1.41457158e+04	-1.74047843e+04
0.0175	6.37570964e+04	2.51033738e+04	-3.02138620e+03
0.0225	6.92367530e+04	5.97603095e+04	-1.90031830e+04
0.0275	6.04771256e+04	1.58160618e+04	-1.64617502e+04
0.0325	4.37460811e+04	3.90172988e+04	-1.50089559e+03
0.0375	4.09428241e+04	2.62044215e+04	1.49614066e+04
0.0425	3.53772118e+04	1.09298673e+04	-1.29727010e+04
0.0475	3.60391048e+04	1.72034220e+04	-8.66429435e+03
0.0525	3.41009843e+04	1.46316389e+04	5.22696113e+03
0.0575	2.83803188e+04	1.75657087e+04	4.46255623e+02
0.0625	3.06616740e+04	1.45678787e+04	-7.84081521e+02
0.0675	2.54300326e+04	5.44609557e+03	-6.78387629e+03
0.0725	2.79534006e+04	5.45060991e+03	-2.97724382e+03
0.0775	2.15538656e+04	8.27947946e+03	-8.86692070e+02
0.0825	2.15012385e+04	6.25719432e+03	-2.27078931e+03
0.0875	1.99630397e+04	6.90380566e+03	1.24686599e+03
0.0925	1.66383245e+04	6.10625258e+03	2.11259850e+03
0.0975	1.51785110e+04	7.22860466e+03	1.69332045e+03
0.1025	1.62110809e+04	6.49989747e+03	2.43390356e+03
0.1075	1.31744459e+04	4.12815436e+03	2.82175999e+03
0.1125	1.33637793e+04	3.40949098e+03	8.69294694e+02
0.1175	1.23856953e+04	3.69605830e+03	-8.73559116e+02
0.1225	1.23964306e+04	4.44199060e+03	4.25434178e+02
0.1275	1.15273208e+04	2.75365285e+03	9.21190206e+02
0.1325	1.05512719e+04	4.25176338e+03	8.04792641e+02
0.1375	1.03463455e+04	2.11377769e+03	1.04893817e+03
0.1425	9.47634924e+03	2.22244264e+03	4.08256240e+02
0.1475	8.99333013e+03	3.03585584e+03	5.43307661e+02
0.1525	8.72526869e+03	3.04060609e+03	-2.03627502e+02
0.1575	8.03740002e+03	2.20921443e+03	-6.52574082e+02
0.1625	7.70968907e+03	1.54447227e+03	-3.28712267e+02
0.1675	6.99700309e+03	2.54031378e+03	-4.18337060e+01
0.1725	6.91223191e+03	1.69847919e+03	8.05588975e+02
0.1775	6.81927260e+03	2.02912262e+03	-1.34632199e+02
0.1825	6.65836159e+03	1.88834090e+03	8.17558252e+01
0.1875	6.32079822e+03	1.84781122e+03	-1.86147393e+02
0.1925	6.18239561e+03	7.91461110e+02	2.46185602e+02
0.1975	5.49737004e+03	1.31907245e+03	8.66690155e+02
0.2025	5.51319991e+03	1.19745562e+03	5.71414037e+01
0.2075	5.25491566e+03	1.26566528e+03	3.50184833e+02
0.2125	5.18875690e+03	1.17306730e+03	4.22927028e+02
0.2175	4.87165475e+03	8.97140021e+02	1.45519148e+02
0.2225	4.56223498e+03	1.13805153e+03	3.78476162e+02
0.2275	4.46948653e+03	1.11101357e+03	4.29456511e+02
0.2325	4.33256008e+03	4.63114614e+02	1.01659525e+02
0.2375	4.13734680e+03	9.32789059e+02	3.67229436e+02
0.2425	4.11374824e+03	7.77110967e+02	3.72002745e+02
0.2475	3.90574627e+03	1.07535543e+03	6.69639476e+01
0.2525	3.82782178e+03	7.44487599e+02	3.39016089e+02
0.2575	3.42272803e+03	6.57412735e+02	7.15933047e+01
0.2625	3.62442898e+03	4.78177790e+02	3.37339808e+02
0.2675	3.38355088e+03	6.41557921e+02	3.65709983e+02
0.2725	3.31739316e+03	2.84047683e+02	3.08854586e+02
0.2775	3.14422821e+03	4.61505521e+02	3.56144790e+01
0.2825	3.10560241e+03	2.31979013e+02	1.46905423e+02
0.2875	3.03024888e+03	4.68832693e+02	2.29450039e+02
0.2925	2.92380826e+03	3.56078671e+02	1.63248605e+02
0.2975	2.71563288e+03	-4.26808790e+01	1.78265658e+02
