####### Power Spectrum of Patchy Simulation 434 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.41627291e+04	3.73983956e+04	8.41436516e+04
0.0175	5.66535565e+04	-3.73276870e+04	1.82795578e+04
0.0225	6.49081182e+04	2.27989436e+04	1.69778331e+04
0.0275	5.66066025e+04	3.63996623e+04	-4.80794019e+04
0.0325	4.42343044e+04	-5.84027402e+03	2.87129186e+04
0.0375	4.38681768e+04	2.83109867e+04	-2.66408472e+03
0.0425	4.56304331e+04	1.06684755e+04	-1.83737885e+04
0.0475	3.38526912e+04	3.02140065e+04	-3.87890399e+03
0.0525	3.38660872e+04	1.71757409e+04	-2.02719991e+04
0.0575	3.77725234e+04	3.40035688e+04	2.22130701e+04
0.0625	3.20381376e+04	1.63325208e+04	1.30648316e+04
0.0675	2.26357904e+04	6.48414300e+03	-4.93078051e+03
0.0725	2.73090788e+04	1.04552633e+04	4.32122969e+03
0.0775	2.62791394e+04	1.42858549e+04	-4.25427447e+03
0.0825	2.12522231e+04	6.19420750e+03	-3.27930233e+03
0.0875	2.11079717e+04	4.84410636e+03	-2.24316431e+03
0.0925	1.66043104e+04	7.03364783e+03	1.22271503e+03
0.0975	1.51987554e+04	3.47116376e+03	-9.88575900e+01
0.1025	1.54401062e+04	5.24007047e+03	-9.39888233e+02
0.1075	1.44416764e+04	5.82458068e+03	1.38808540e+03
0.1125	1.25074348e+04	7.13720443e+03	4.07577466e+03
0.1175	1.15162114e+04	3.64529346e+03	4.46429487e+03
0.1225	1.24853413e+04	4.35963458e+03	1.77727476e+02
0.1275	1.26323217e+04	4.47062459e+03	-6.98669243e+02
0.1325	1.01055944e+04	2.69862789e+03	-1.36812803e+03
0.1375	1.06370429e+04	2.95195623e+03	8.67797713e+02
0.1425	9.10944906e+03	1.72738490e+03	-1.31447659e+03
0.1475	9.31893243e+03	2.72824288e+03	1.15503246e+03
0.1525	8.28489553e+03	3.15319683e+03	-1.57108787e+03
0.1575	8.67263048e+03	1.97005884e+03	-6.89201721e+02
0.1625	7.76207074e+03	3.25816441e+03	8.23644465e+02
0.1675	7.17939333e+03	2.75566430e+03	1.31001139e+02
0.1725	7.80278294e+03	2.85475330e+03	3.21557178e+02
0.1775	6.67252661e+03	2.87705408e+03	-1.76433315e+02
0.1825	6.88247824e+03	2.13947994e+03	-3.75760069e+02
0.1875	6.11983210e+03	1.72014542e+03	1.30885871e+03
0.1925	6.33346682e+03	1.93422947e+03	-9.35309421e+01
0.1975	5.61915042e+03	8.05766402e+02	5.33371309e+02
0.2025	6.03947459e+03	1.68619541e+03	1.25867890e+02
0.2075	5.37731404e+03	1.35492890e+03	6.41584354e+01
0.2125	4.90978419e+03	5.51936128e+02	6.00858264e+02
0.2175	5.04733019e+03	2.39202021e+03	1.07561486e+03
0.2225	5.11021291e+03	3.61767721e+02	8.39113120e+02
0.2275	4.65497521e+03	1.56999377e+03	1.37831977e+03
0.2325	4.47999455e+03	5.77463342e+02	-3.46959349e+02
0.2375	4.67562579e+03	1.15241154e+03	1.29295556e+02
0.2425	4.06668347e+03	8.68898046e+02	5.03088654e+02
0.2475	4.18201047e+03	8.99514496e+02	4.33128588e+02
0.2525	3.74812248e+03	7.00967220e+02	1.11380106e+01
0.2575	3.66914947e+03	3.41674601e+01	-4.45760265e+01
0.2625	3.96239154e+03	1.16765610e+03	2.14448796e+02
0.2675	3.36322548e+03	3.15880156e+02	4.01006161e+02
0.2725	3.48134061e+03	3.42008116e+02	-1.44820169e+02
0.2775	3.07104783e+03	7.40866262e+02	-7.91994267e+01
0.2825	3.32851458e+03	1.76567675e+02	4.37377817e+02
0.2875	3.15019458e+03	3.01537825e+02	5.24645695e+02
0.2925	2.80893185e+03	3.18962166e+02	7.29168894e+02
0.2975	2.84368726e+03	-2.47782649e+02	3.57982093e+02
