####### Power Spectrum of Patchy Simulation 972 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.85329670e+04	6.34837853e+04	1.64690915e+04
0.0175	6.01451676e+04	8.66593845e+03	4.04884292e+04
0.0225	7.47628326e+04	2.80497711e+04	-2.62865727e+04
0.0275	5.67366643e+04	1.12737761e+04	4.13506358e+03
0.0325	4.26334109e+04	1.88487176e+04	-9.27504791e+02
0.0375	4.33304665e+04	1.24447958e+04	-5.03588025e+03
0.0425	4.33065770e+04	1.14745056e+04	3.12975767e+02
0.0475	3.75161924e+04	1.68692872e+04	6.68834589e+03
0.0525	3.02456189e+04	9.43826404e+03	-2.69549373e+03
0.0575	3.22682611e+04	1.87114533e+04	1.16390692e+04
0.0625	2.89972246e+04	8.97532632e+03	-1.13308245e+03
0.0675	2.90931202e+04	1.11178199e+04	4.20060576e+03
0.0725	2.68037482e+04	9.00365667e+03	2.79906020e+03
0.0775	2.23037437e+04	4.55208294e+03	4.01228644e+02
0.0825	2.24448139e+04	7.41927969e+03	4.23640343e+03
0.0875	1.91850025e+04	6.03254852e+03	2.08287318e+03
0.0925	1.75180879e+04	3.78271433e+03	9.08643591e+02
0.0975	1.55983377e+04	5.23208272e+03	9.44824387e+02
0.1025	1.46797645e+04	6.20057274e+03	2.16238858e+03
0.1075	1.41571179e+04	3.56886951e+03	7.13091119e+02
0.1125	1.24131995e+04	4.75397985e+03	1.12966139e+03
0.1175	1.31515444e+04	4.69222634e+03	8.73749391e+02
0.1225	1.16440096e+04	3.15798431e+03	3.33983692e+01
0.1275	1.10121068e+04	2.19308382e+03	-8.04768292e+02
0.1325	1.14384958e+04	4.26338407e+03	1.99553159e+03
0.1375	1.00260083e+04	3.01653501e+03	4.63502301e+02
0.1425	9.58308942e+03	3.75064639e+03	4.47426334e+02
0.1475	9.39959060e+03	2.40008026e+03	3.62018359e+02
0.1525	8.70411588e+03	2.77294960e+03	1.75552406e+03
0.1575	7.98695833e+03	2.55215547e+03	6.73013333e+02
0.1625	7.79083264e+03	2.02614030e+03	-3.04400095e+00
0.1675	7.09745632e+03	2.00758421e+03	1.43960861e+02
0.1725	7.19364414e+03	2.39184820e+03	1.81072777e+02
0.1775	6.54613221e+03	1.74185160e+03	4.26470408e+02
0.1825	6.49039412e+03	2.18394181e+03	1.16833288e+03
0.1875	6.47780164e+03	2.71927294e+02	5.36930658e+02
0.1925	5.94681000e+03	1.23294427e+03	4.85856144e+02
0.1975	5.31377481e+03	1.46280563e+03	3.00536882e+02
0.2025	5.51447029e+03	1.49893243e+03	5.22298897e+02
0.2075	5.17757497e+03	1.13417226e+03	2.93776642e+02
0.2125	5.02281146e+03	1.42350618e+03	7.05791225e+02
0.2175	5.09358518e+03	1.44897151e+03	1.69236005e+02
0.2225	4.74306656e+03	1.12999336e+03	9.07870215e+02
0.2275	4.48197766e+03	9.47724336e+02	7.07573722e+02
0.2325	4.31469693e+03	7.22533896e+02	3.21545516e+02
0.2375	4.24051546e+03	7.92765199e+02	-8.89592937e+01
0.2425	4.02858741e+03	8.02757206e+02	-7.62886247e+01
0.2475	3.63618732e+03	5.30898486e+02	9.33929669e+01
0.2525	3.85828599e+03	9.24418323e+02	7.07704325e+02
0.2575	3.57831430e+03	5.47816215e+02	3.50646872e+02
0.2625	3.54579656e+03	3.39892202e+02	-1.60563426e+02
0.2675	3.52497240e+03	4.50790242e+02	-1.34401152e+02
0.2725	3.12099582e+03	3.15184978e+02	9.87316303e+01
0.2775	3.13645028e+03	4.09622093e+02	5.76660652e+02
0.2825	3.01807490e+03	4.60598372e+02	-3.62402260e+01
0.2875	2.99643981e+03	1.67229124e+02	3.53404849e+01
0.2925	2.86059704e+03	7.39781008e+01	7.99146386e+01
0.2975	2.82739282e+03	3.81308759e+02	1.77964519e+02
