####### Power Spectrum of Patchy Simulation 23 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.44762826e+04	1.08970737e+05	6.32527037e+04
0.0175	5.37892944e+04	-5.24215506e+03	-7.99050147e+04
0.0225	8.80308865e+04	7.15337493e+04	-4.99110887e+04
0.0275	6.14316731e+04	-1.06948954e+04	2.17332564e+04
0.0325	4.61667867e+04	-1.72042029e+04	2.43337838e+03
0.0375	4.58771595e+04	7.90261832e+03	-3.39923729e+03
0.0425	3.86013370e+04	2.83631785e+04	6.15904303e+03
0.0475	3.00705171e+04	4.78189759e+03	-1.42723343e+04
0.0525	3.37869864e+04	7.09180033e+03	1.34659886e+04
0.0575	3.06137817e+04	1.37014838e+04	1.20542813e+04
0.0625	3.10400290e+04	1.83986509e+04	4.28483148e+03
0.0675	2.56422741e+04	6.83029448e+03	2.45088544e+03
0.0725	2.63993505e+04	7.49230702e+03	-4.39025831e+03
0.0775	2.57555847e+04	6.58692154e+03	2.29039640e+02
0.0825	2.08454329e+04	1.03973307e+04	1.25811042e+04
0.0875	1.70898463e+04	-3.93677062e+02	-2.34957317e+03
0.0925	1.78436782e+04	1.05264209e+03	-2.90163471e+03
0.0975	1.59035881e+04	3.96657360e+03	-4.05116990e+03
0.1025	1.49831810e+04	7.99645455e+03	1.38888846e+03
0.1075	1.30576031e+04	3.50506779e+03	-9.29781772e+02
0.1125	1.34696130e+04	5.99746511e+03	-1.08013590e+03
0.1175	1.28644614e+04	2.66755321e+03	5.22575316e+02
0.1225	1.27314329e+04	5.44559525e+03	-1.57116589e+03
0.1275	1.22030486e+04	4.22655893e+03	-2.34845654e+03
0.1325	1.08918809e+04	3.27122984e+03	-1.68062178e+03
0.1375	1.11563231e+04	2.48826422e+03	-1.65894593e+03
0.1425	9.68500082e+03	9.17601278e+02	1.03978560e+03
0.1475	9.66834269e+03	2.61677234e+03	1.47844364e+03
0.1525	8.56615491e+03	1.05164195e+03	-1.89910253e+03
0.1575	8.02868903e+03	2.55533598e+03	-4.11695158e+02
0.1625	7.62605289e+03	3.53980951e+03	1.07062847e+02
0.1675	8.26970234e+03	2.13677309e+03	1.53627458e+03
0.1725	7.01243154e+03	2.60068141e+03	1.22146948e+03
0.1775	6.70277219e+03	5.83436477e+02	-7.10588228e+02
0.1825	6.44611627e+03	1.68132809e+03	1.44929625e+02
0.1875	6.04211319e+03	2.00305640e+03	8.43152863e+00
0.1925	7.00166924e+03	2.00905852e+03	-3.97388268e+02
0.1975	6.46046846e+03	1.15328547e+03	-8.55373122e+01
0.2025	5.36591602e+03	1.19641255e+03	-1.19842296e+03
0.2075	5.62994637e+03	6.08409438e+02	2.60856915e+02
0.2125	5.21699402e+03	6.70428779e+02	-5.26141632e+02
0.2175	5.06221956e+03	8.77550911e+02	-1.83065614e+02
0.2225	4.84571558e+03	3.67680346e+02	5.11534530e+02
0.2275	4.53021168e+03	9.47407905e+02	4.29518653e+02
0.2325	4.47653094e+03	7.05685046e+02	-5.61425806e+02
0.2375	4.43179809e+03	1.16656813e+03	-5.73860744e+01
0.2425	3.93578868e+03	8.67134504e+02	1.84787448e+02
0.2475	3.97595896e+03	4.47826146e+02	-5.97258733e+01
0.2525	3.81487334e+03	3.48165322e+02	4.64999195e+01
0.2575	3.41777906e+03	6.87579676e+02	3.38629209e+02
0.2625	3.70842693e+03	6.08848152e+02	-6.72866493e+01
0.2675	3.46505996e+03	5.91741852e+02	8.25838848e+02
0.2725	3.21774172e+03	1.22976157e+02	-4.24760054e+02
0.2775	3.29810166e+03	4.47227895e+02	4.43221806e+02
0.2825	3.08856686e+03	-3.23358035e+02	4.60832873e+02
0.2875	2.87019600e+03	4.11358457e+02	4.22110255e+02
0.2925	2.86450555e+03	1.18645755e+02	2.03401787e+02
0.2975	2.81071630e+03	3.11595062e+02	8.64418175e+01
