####### Power Spectrum of Patchy Simulation 808 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.93327772e+04	1.22693623e+04	7.30187568e+04
0.0175	9.75872163e+04	5.47158603e+04	-3.05146526e+04
0.0225	6.36711835e+04	-2.08691042e+04	-2.32789674e+04
0.0275	4.07536685e+04	-9.28567858e+03	-5.60899552e+04
0.0325	4.87077717e+04	1.05412247e+04	2.32774317e+04
0.0375	4.29058760e+04	2.12625154e+04	2.22273402e+04
0.0425	3.75371900e+04	1.52106337e+04	-8.67989926e+03
0.0475	3.63723010e+04	-1.06829774e+04	8.76081033e+03
0.0525	3.40203032e+04	2.33628778e+04	3.06942697e+04
0.0575	2.92578710e+04	4.50046853e+03	-1.16225935e+04
0.0625	3.29647395e+04	1.10809972e+04	1.19285066e+03
0.0675	2.96026041e+04	2.16018571e+03	5.66972221e+03
0.0725	2.41731469e+04	1.20022306e+04	-6.02440398e+03
0.0775	2.36763219e+04	1.17876128e+04	4.78085132e+03
0.0825	2.20265088e+04	4.95180219e+03	-1.28830327e+04
0.0875	2.15254832e+04	9.35160713e+03	-2.28929362e+03
0.0925	1.57951593e+04	4.05743918e+03	5.17548663e+02
0.0975	1.66752757e+04	5.67061279e+03	-2.62057043e+03
0.1025	1.47562208e+04	5.56023506e+03	3.24585015e+03
0.1075	1.42977072e+04	6.76782126e+03	2.68585655e+03
0.1125	1.34351498e+04	3.19545341e+03	-2.66229087e+03
0.1175	1.25970715e+04	2.44056127e+03	5.44707249e+02
0.1225	1.23065868e+04	5.07411402e+03	6.29814543e+01
0.1275	1.23737089e+04	2.33413333e+03	-3.66061253e+01
0.1325	1.04479507e+04	3.28054929e+03	1.41097173e+03
0.1375	1.02493171e+04	3.22811828e+03	-9.34969491e+02
0.1425	1.02229594e+04	6.87347910e+02	1.00188314e+03
0.1475	8.54021547e+03	2.24126441e+03	-8.25327789e+02
0.1525	9.51278101e+03	4.49666208e+03	-1.49133707e+03
0.1575	8.02914377e+03	6.16522725e+02	-6.38321788e+02
0.1625	7.71057069e+03	2.84138377e+03	1.24557128e+01
0.1675	7.62551109e+03	2.34558773e+03	1.57985824e+03
0.1725	7.41251146e+03	1.06834561e+03	-1.64974203e+03
0.1775	6.40870540e+03	1.93788951e+03	3.11819919e+03
0.1825	7.17832787e+03	2.98206450e+02	-1.11873489e+03
0.1875	6.33491485e+03	1.25402722e+03	-3.55700020e+02
0.1925	5.77381005e+03	7.41608526e+02	2.58192281e+02
0.1975	6.04040288e+03	1.11443079e+03	-3.27561729e+02
0.2025	5.92667097e+03	2.07114429e+03	9.63760497e+02
0.2075	5.10925783e+03	1.46417412e+03	8.57468278e+01
0.2125	5.40447825e+03	7.08806251e+02	-4.06167132e+02
0.2175	4.73948944e+03	1.58025966e+03	5.54174456e+02
0.2225	5.19443704e+03	1.97467458e+03	-5.04408516e+01
0.2275	4.50939478e+03	-5.36177535e+02	-1.04006401e+03
0.2325	4.15518363e+03	1.30170443e+03	5.99654153e+02
0.2375	4.03502393e+03	1.44943084e+03	8.81297332e+01
0.2425	4.00297888e+03	5.57006626e+02	-2.81167409e+02
0.2475	3.84865345e+03	2.89008658e+02	8.05271900e+02
0.2525	3.33367781e+03	-2.06459128e+02	-2.62070717e+02
0.2575	3.91595734e+03	1.40756660e+03	1.99160568e+03
0.2625	3.72489196e+03	4.71278406e+02	-6.43445788e+01
0.2675	3.48288701e+03	-2.10784113e+02	-1.40257707e+02
0.2725	3.42174331e+03	1.11419303e+03	7.28813653e+02
0.2775	3.13405101e+03	-1.50672773e+02	8.17226581e+02
0.2825	2.94527032e+03	-3.03303196e+02	-3.18086990e+02
0.2875	3.25122544e+03	9.30361727e+02	5.24440489e+02
0.2925	2.99240205e+03	5.38570259e+01	2.46826674e+01
0.2975	2.81909332e+03	6.17264221e+02	-3.23536083e+02
