####### Power Spectrum of Patchy Simulation 409 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.20518359e+05	1.54027484e+05	-1.46512305e+05
0.0175	8.40241959e+04	-1.49518481e+04	-7.99017167e+04
0.0225	5.10968954e+04	-7.85195388e+03	3.04864256e+04
0.0275	4.85345312e+04	-4.54781062e+02	-1.77392588e+04
0.0325	5.30600858e+04	3.89950763e+04	1.97927035e+04
0.0375	5.70972289e+04	1.51059165e+04	3.59001898e+04
0.0425	3.71704797e+04	1.32588390e+04	-2.17151257e+04
0.0475	3.40360781e+04	-7.49985977e+03	-3.94641871e+03
0.0525	3.70216089e+04	2.08857204e+04	6.10094924e+03
0.0575	3.08111454e+04	3.44877402e+03	-7.16103366e+01
0.0625	3.23364144e+04	1.51410105e+04	5.23150194e+03
0.0675	2.88005342e+04	1.15951471e+04	4.18801635e+03
0.0725	2.09136550e+04	6.43085008e+03	1.92176399e+03
0.0775	2.61438820e+04	7.58934117e+03	-6.86776833e+03
0.0825	2.12651731e+04	5.81516315e+03	-8.62430469e+02
0.0875	1.69020020e+04	7.45304660e+03	2.75112780e+02
0.0925	1.81852658e+04	1.06429249e+04	1.45815470e+03
0.0975	1.49482438e+04	1.78340873e+03	-5.40200776e+02
0.1025	1.46437300e+04	7.13800496e+03	8.09095152e+02
0.1075	1.46456180e+04	2.82074985e+03	2.71094129e+03
0.1125	1.47891574e+04	5.91646402e+03	2.59655377e+03
0.1175	1.33968643e+04	3.53518860e+03	2.67682274e+03
0.1225	1.27757138e+04	3.66551376e+03	5.58872015e+02
0.1275	1.07737836e+04	1.26444457e+03	1.54424958e+03
0.1325	1.10204721e+04	4.01902450e+03	-8.75206077e+02
0.1375	1.12505734e+04	3.81726376e+03	1.85235474e+03
0.1425	9.64160508e+03	1.95660809e+03	4.29182601e+02
0.1475	9.22416034e+03	1.17897583e+03	9.30723584e+02
0.1525	9.40308907e+03	2.85152938e+03	1.75715015e+02
0.1575	7.23361528e+03	2.19917854e+03	2.28530260e+03
0.1625	8.50365801e+03	3.24186809e+03	-2.14206167e+03
0.1675	6.95172449e+03	1.56594797e+03	9.31494174e+02
0.1725	7.04265671e+03	1.63119419e+03	-5.48001006e+02
0.1775	7.32806810e+03	3.06162368e+03	1.34077100e+03
0.1825	6.62044369e+03	2.38596338e+03	1.76638602e+03
0.1875	6.53081765e+03	2.94007375e+02	-3.52486706e+02
0.1925	5.95333661e+03	1.70275623e+03	3.33170870e+02
0.1975	5.45671613e+03	8.30595376e+02	7.12043632e+02
0.2025	6.00938385e+03	1.31376026e+03	8.73251374e+02
0.2075	5.37017976e+03	2.65929280e+03	3.46841123e+02
0.2125	4.92289735e+03	2.73835804e+02	-4.40357620e+02
0.2175	4.73352964e+03	1.36159031e+03	1.15693506e+03
0.2225	4.76266559e+03	1.11372097e+03	-1.21246821e+03
0.2275	4.76906991e+03	7.42328863e+01	-4.25664240e+02
0.2325	4.05171440e+03	1.05873489e+03	1.47759532e+03
0.2375	4.36588547e+03	1.59881972e+03	-3.94705410e+02
0.2425	4.14586278e+03	9.98855568e+02	2.47797945e+02
0.2475	3.81489292e+03	-2.28299202e+02	1.74368489e+02
0.2525	4.04671069e+03	6.63945218e+02	-1.98528680e+01
0.2575	3.58013060e+03	-2.06500669e+02	1.82950553e+02
0.2625	3.93886209e+03	1.01956183e+03	-1.99629428e+02
0.2675	3.35936170e+03	1.28665943e+02	-9.48026903e+02
0.2725	3.48504916e+03	-4.36925356e+02	8.67859040e+02
0.2775	3.36197143e+03	7.44790170e+02	5.27123882e+02
0.2825	2.92679509e+03	3.91252294e+01	-3.31791291e+02
0.2875	3.19743241e+03	6.06375039e+02	3.81663776e+02
0.2925	2.97194161e+03	1.57354394e+02	1.00523965e+02
0.2975	2.82081717e+03	-2.36018255e+02	3.32757605e+02
