####### Power Spectrum of Patchy Simulation 245 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.65597097e+04	3.17593793e+04	1.03756759e+05
0.0175	7.89430519e+04	8.98807295e+04	-7.18503335e+02
0.0225	5.92403462e+04	1.39451254e+04	-2.65946066e+04
0.0275	6.07266018e+04	2.72136390e+04	1.17013702e+04
0.0325	4.82945416e+04	2.23128768e+04	-1.00601904e+04
0.0375	4.74989720e+04	3.00574443e+04	3.43316545e+03
0.0425	3.81744675e+04	1.01679276e+04	-7.70807666e+03
0.0475	3.32268698e+04	1.69088093e+04	4.97149644e+03
0.0525	3.03570355e+04	1.00304576e+04	1.06161720e+03
0.0575	3.16167296e+04	1.98581987e+04	-4.13092154e+03
0.0625	2.73694621e+04	9.82634218e+03	3.65390953e+03
0.0675	2.60185639e+04	6.59969907e+03	-4.05721549e+03
0.0725	2.48615325e+04	7.49690468e+03	-3.31048385e+03
0.0775	2.26812034e+04	7.72088694e+03	-9.91432812e+02
0.0825	2.05024063e+04	4.39413667e+03	-3.23661937e+02
0.0875	1.77721007e+04	8.57929459e+03	-6.33885194e+02
0.0925	1.65924636e+04	5.78065958e+03	1.72324905e+03
0.0975	1.65774309e+04	8.02159271e+03	2.36346972e+03
0.1025	1.33998244e+04	1.69653362e+03	-2.06925326e+03
0.1075	1.50158722e+04	7.04728364e+03	2.82878622e+03
0.1125	1.18359290e+04	1.97511085e+03	1.25097368e+03
0.1175	1.16171739e+04	2.34686269e+03	-6.08295898e+02
0.1225	1.22690723e+04	6.28712166e+03	3.86187710e+03
0.1275	1.15730916e+04	2.60271532e+03	-1.26229513e+03
0.1325	1.08801858e+04	2.73605309e+03	1.97060245e+02
0.1375	1.00802569e+04	2.51556132e+03	-1.99665617e+02
0.1425	9.07056068e+03	4.10174293e+03	-6.03727720e+02
0.1475	8.44380960e+03	1.86586862e+03	-1.29691144e+03
0.1525	8.08226184e+03	2.84691332e+03	1.20635194e+03
0.1575	7.53695642e+03	2.81987528e+03	-4.86360343e+02
0.1625	7.47951887e+03	2.21346131e+03	4.71558156e+02
0.1675	6.70417247e+03	1.65080533e+03	-1.18911997e+03
0.1725	7.11431690e+03	3.76148674e+03	5.93447622e+02
0.1775	6.05405123e+03	1.33344484e+03	4.00712690e+02
0.1825	6.25936555e+03	2.50667646e+03	6.09795245e+01
0.1875	5.94224494e+03	1.17651916e+03	-7.62266623e+02
0.1925	5.56709932e+03	1.10379902e+03	5.34344323e+02
0.1975	5.40607606e+03	1.65120543e+03	1.31465286e+03
0.2025	5.29256080e+03	1.46926773e+03	2.66336080e+02
0.2075	4.89672035e+03	1.42465881e+03	1.01339187e+03
0.2125	4.76516251e+03	1.30558433e+03	4.33148879e+02
0.2175	4.41613252e+03	1.31662721e+03	2.74841033e+02
0.2225	4.33909752e+03	6.62882995e+02	2.54241700e+02
0.2275	4.19721774e+03	1.11254743e+03	1.00047736e+03
0.2325	3.98148968e+03	1.11422489e+03	9.16025896e+02
0.2375	3.72142183e+03	5.82794629e+02	-2.90590581e+02
0.2425	3.91717683e+03	1.14719817e+03	4.30269982e+02
0.2475	3.79530041e+03	8.72998650e+02	2.31548272e+02
0.2525	3.54028570e+03	3.95456695e+02	2.48905021e+02
0.2575	3.16830625e+03	-1.07282022e+01	-1.59481915e+02
0.2625	3.55472766e+03	1.14283729e+03	6.18006458e+02
0.2675	2.98960584e+03	2.25419870e+02	1.42750269e+01
0.2725	3.19927535e+03	5.01022552e+02	2.06357295e+01
0.2775	2.87898838e+03	2.85074684e+02	3.86562059e+02
0.2825	2.94772571e+03	4.50888290e+02	8.58279567e+01
0.2875	2.82333845e+03	3.87116422e+02	3.89529764e+02
0.2925	2.66814931e+03	-6.03008826e+01	-1.90228295e+02
0.2975	2.60648089e+03	7.12584025e+02	4.59311480e+02
