####### Power Spectrum of Patchy Simulation 567 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.19921090e+04	-3.01101735e+04	1.24119529e+04
0.0175	9.07567900e+04	-2.59480771e+03	8.31103695e+03
0.0225	5.32436000e+04	7.56083504e+03	3.92782449e+02
0.0275	6.22107607e+04	-8.41500628e+03	-7.65706654e+04
0.0325	5.13033294e+04	3.41843087e+04	-1.00990303e+04
0.0375	3.86939213e+04	-5.97197417e+03	-2.75044633e+04
0.0425	3.85364443e+04	1.19712965e+04	-1.23142574e+04
0.0475	3.51092508e+04	2.44844440e+04	8.05769811e+03
0.0525	3.42304679e+04	2.51155241e+04	-6.22554775e+03
0.0575	2.58873347e+04	-4.06577017e+01	-1.19514508e+04
0.0625	2.98639398e+04	4.28294184e+03	3.48212027e+03
0.0675	2.46109818e+04	1.83170879e+04	1.17888961e+02
0.0725	2.27143040e+04	6.72916297e+03	-3.60293515e+03
0.0775	2.95484327e+04	1.17423308e+04	6.91585848e+03
0.0825	2.06975377e+04	5.90981834e+03	-5.25760229e+03
0.0875	1.92818821e+04	1.49111269e+03	-1.14569320e+03
0.0925	2.03582164e+04	1.37865086e+04	-1.47264477e+03
0.0975	1.66718781e+04	4.08403780e+03	-4.21054757e+03
0.1025	1.53620610e+04	3.70781101e+03	9.34350662e+02
0.1075	1.32115245e+04	4.93329181e+03	6.39317019e+02
0.1125	1.42589550e+04	3.78777255e+03	-1.50621225e+03
0.1175	1.21433646e+04	5.09319065e+03	4.31296384e+03
0.1225	1.32356010e+04	5.26901017e+03	-2.17475647e+03
0.1275	1.08621537e+04	2.32972203e+03	-9.92189840e+02
0.1325	1.09963139e+04	3.53931526e+03	1.55723556e+03
0.1375	9.65839978e+03	1.12936157e+03	-3.23649864e+03
0.1425	1.02485634e+04	3.65164508e+03	1.94869461e+02
0.1475	9.38179625e+03	3.21122921e+03	9.97485159e+02
0.1525	8.93755943e+03	3.94205225e+03	-5.82531738e+02
0.1575	8.55697488e+03	1.04202134e+03	-1.37462808e+03
0.1625	8.12671150e+03	2.09752289e+03	2.19185715e+03
0.1675	7.36429135e+03	3.45893822e+03	2.86238005e+03
0.1725	7.22574193e+03	1.76379741e+03	-7.13510258e+01
0.1775	6.71433760e+03	2.94369223e+03	2.30559080e+02
0.1825	5.91630181e+03	1.69698876e+03	-2.28076727e+02
0.1875	6.83658392e+03	2.51090798e+03	-3.44554465e+02
0.1925	5.62232747e+03	5.83755339e+02	-2.80549279e+02
0.1975	6.34721909e+03	1.59426698e+03	4.18927145e+02
0.2025	5.40526176e+03	1.89693473e+03	1.03964703e+03
0.2075	5.54993057e+03	2.11510970e+03	2.18319098e+01
0.2125	4.71676056e+03	-2.18430010e+02	-5.96609827e+01
0.2175	5.26955511e+03	1.54457659e+03	-2.79668824e+02
0.2225	4.59114442e+03	1.11992523e+02	1.30472568e+03
0.2275	4.85009267e+03	1.53840163e+03	-5.13465500e+02
0.2325	4.07283862e+03	6.52296424e+02	-2.23106529e+02
0.2375	4.80419190e+03	1.08617639e+03	9.84152233e+01
0.2425	3.84537937e+03	3.69266613e+02	-4.20123162e+02
0.2475	4.05461707e+03	7.91465474e+02	3.11877726e+02
0.2525	3.85246598e+03	6.76831699e+02	1.23041420e+02
0.2575	3.81767802e+03	1.67015826e+02	-4.85633405e+02
0.2625	3.46334778e+03	-1.93449230e+02	8.42114779e+02
0.2675	3.64627594e+03	8.81707310e+02	2.11775749e+02
0.2725	3.26003956e+03	-3.34462048e+02	-2.38410140e+02
0.2775	3.29287479e+03	7.69941080e+02	-1.33455479e+02
0.2825	3.74206168e+03	8.54137944e+02	-4.22807206e+02
0.2875	2.52706393e+03	-4.39254074e+02	-2.50319401e+02
0.2925	3.41097731e+03	3.62528111e+02	3.79527980e+02
0.2975	2.82840259e+03	-7.04498976e+01	5.79985356e+02
