####### Power Spectrum of Patchy Simulation 163 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.27019007e+04	1.17274970e+04	-1.00176578e+04
0.0175	7.47061583e+04	3.69720243e+04	-2.21243989e+04
0.0225	7.87601975e+04	3.74269209e+04	3.40945628e+03
0.0275	4.99697151e+04	2.79051254e+04	9.35121345e+03
0.0325	6.04695572e+04	9.57099756e+03	4.48460296e+03
0.0375	4.16421091e+04	1.54685242e+04	-1.94765066e+04
0.0425	3.84489287e+04	1.43023721e+04	-3.21495838e+03
0.0475	3.87833452e+04	2.43889265e+04	1.87080511e+03
0.0525	3.58596571e+04	1.58156270e+04	-3.99851070e+03
0.0575	3.05365273e+04	8.24778633e+03	2.49447600e+03
0.0625	2.74822780e+04	1.88197660e+04	3.02361877e+03
0.0675	2.80978400e+04	1.08268646e+04	2.70471707e+03
0.0725	2.71546426e+04	1.02848710e+04	-3.44148305e+03
0.0775	2.19189147e+04	8.79689468e+03	-1.00160529e+03
0.0825	2.09559937e+04	2.80764563e+03	4.44745962e+01
0.0875	2.00573051e+04	1.02221491e+04	-1.48666754e+03
0.0925	1.78712597e+04	5.54926252e+03	-4.89432957e+02
0.0975	1.55985204e+04	6.37278298e+03	3.63567944e+03
0.1025	1.62512992e+04	1.02365289e+04	3.06843439e+03
0.1075	1.38421459e+04	6.15085717e+03	6.37514151e+02
0.1125	1.32403169e+04	5.04091283e+03	9.67924162e+01
0.1175	1.29394152e+04	4.50391016e+03	5.33737722e+02
0.1225	1.17414410e+04	5.47312792e+03	1.18529571e+02
0.1275	1.10105843e+04	3.71528438e+03	1.10174454e+03
0.1325	1.10552610e+04	3.82582019e+03	1.02779616e+03
0.1375	1.02336825e+04	4.77170279e+03	-4.93280809e+02
0.1425	9.77328110e+03	2.94150868e+03	7.82243438e+02
0.1475	8.89061794e+03	2.87559860e+03	7.56721198e+02
0.1525	8.59391929e+03	2.95763789e+03	-1.91468593e+02
0.1575	7.77571414e+03	2.35086987e+03	6.89864642e+02
0.1625	7.66574531e+03	3.09861437e+03	3.78286242e+02
0.1675	7.16941671e+03	1.88004507e+03	5.12380145e+02
0.1725	6.84534257e+03	1.99738454e+03	3.10838831e+02
0.1775	6.72843300e+03	1.68573925e+03	-5.75594423e+02
0.1825	6.31489145e+03	2.46252292e+03	4.42227823e+02
0.1875	6.23715559e+03	2.14868866e+03	5.44573321e+02
0.1925	5.75458844e+03	1.87263848e+03	1.91535602e+02
0.1975	5.50445015e+03	1.79100359e+03	8.35330419e+02
0.2025	5.46833095e+03	1.81058067e+03	3.92871707e+02
0.2075	5.19571402e+03	1.70516141e+03	1.10573512e+02
0.2125	5.07655503e+03	7.02831499e+02	3.37252656e+02
0.2175	4.94033927e+03	9.80573518e+02	3.82258495e+02
0.2225	4.36871968e+03	1.06508667e+03	1.33840584e+02
0.2275	4.74681437e+03	1.21983092e+03	5.63844912e+02
0.2325	4.09059471e+03	9.46215289e+02	-5.23694691e+01
0.2375	4.24726309e+03	9.06831553e+02	-1.88702531e+02
0.2425	4.08303225e+03	8.26178777e+02	1.44682891e+02
0.2475	3.84930621e+03	8.79333475e+02	1.45870951e+02
0.2525	3.80582437e+03	6.02826016e+02	-6.53113876e+00
0.2575	3.58562533e+03	8.00322948e+02	6.38667975e+02
0.2625	3.44685392e+03	5.69465614e+02	4.37726900e+02
0.2675	3.44448857e+03	6.97919832e+02	4.17974416e+02
0.2725	3.34020190e+03	3.83455599e+02	2.31678935e+02
0.2775	3.12342725e+03	5.30029497e+02	1.61580418e+02
0.2825	3.07588540e+03	3.58579965e+02	6.37413566e+02
0.2875	3.05561081e+03	5.13130217e+02	2.98503720e+02
0.2925	2.90225277e+03	2.95511302e+02	3.12080139e+02
0.2975	2.72914869e+03	3.12912119e+02	3.83357220e+02
