####### Power Spectrum of Patchy Simulation 837 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.07562301e+04	-9.77100003e+03	-3.57751478e+04
0.0175	8.41362213e+04	5.69090959e+04	1.49484682e+04
0.0225	4.65559425e+04	-2.46037824e+04	-3.19422787e+04
0.0275	6.20409147e+04	2.48393093e+04	3.22397614e+03
0.0325	4.37647654e+04	2.47270906e+04	1.37623066e+04
0.0375	4.21520668e+04	1.55891558e+04	-3.81105201e+03
0.0425	4.05741305e+04	1.72741581e+04	7.54996560e+02
0.0475	3.79813519e+04	1.12763831e+04	-1.00200533e+03
0.0525	2.91330833e+04	2.46146361e+03	-1.17267391e+04
0.0575	3.41209618e+04	1.85519482e+04	5.50037362e+03
0.0625	2.25440254e+04	2.97143308e+03	-4.89467464e+02
0.0675	3.00803210e+04	2.27782217e+04	7.62833265e+03
0.0725	2.36165533e+04	4.28399354e+03	-4.86101678e+03
0.0775	2.29683568e+04	1.08192839e+04	2.34685707e+03
0.0825	2.06260380e+04	4.94543126e+03	9.39912794e+02
0.0875	1.89993637e+04	8.08511099e+03	-8.07553644e+02
0.0925	1.59151294e+04	3.90983581e+03	-1.35745753e+03
0.0975	1.66588511e+04	1.01095090e+04	2.31058944e+03
0.1025	1.34616537e+04	3.65768401e+03	-8.37333160e+02
0.1075	1.27946031e+04	4.47187532e+03	-2.63203266e+03
0.1125	1.28991305e+04	6.59616264e+03	-8.92152200e+00
0.1175	1.12288868e+04	2.67466886e+03	-1.76588842e+03
0.1225	1.12268303e+04	4.22974021e+03	-7.56922473e+02
0.1275	1.12451976e+04	4.28668108e+03	-2.85808293e+02
0.1325	9.89024549e+03	3.43797336e+03	6.21048826e+02
0.1375	9.86102679e+03	3.00306177e+03	-4.02256850e+02
0.1425	9.17520992e+03	3.09173219e+03	-7.30497677e+02
0.1475	8.60122829e+03	2.53275771e+03	-1.49662604e+02
0.1525	8.13492647e+03	3.40994443e+03	1.97546400e+03
0.1575	7.45304655e+03	2.24316780e+03	-2.88599928e+02
0.1625	7.15069605e+03	9.08878488e+02	9.46066890e+02
0.1675	6.27636313e+03	1.74536036e+03	-4.35501679e-01
0.1725	7.10415496e+03	2.56862073e+03	-1.23602384e+03
0.1775	5.88001335e+03	1.24701603e+03	5.73079287e+02
0.1825	6.10538770e+03	2.11488003e+03	-1.06404145e+02
0.1875	6.01930942e+03	1.08106624e+03	-2.51999038e+02
0.1925	5.53033226e+03	1.67064122e+03	3.29869342e+02
0.1975	5.40530214e+03	1.05609757e+03	5.91727920e+02
0.2025	5.05682510e+03	8.54988738e+02	4.89881899e+01
0.2075	5.11915513e+03	1.23296557e+03	4.96109447e+02
0.2125	4.65526811e+03	1.08807276e+03	1.48770737e+02
0.2175	4.67671560e+03	1.45117371e+03	3.00842413e+02
0.2225	4.50745843e+03	9.00600756e+02	4.70725693e+02
0.2275	4.13199308e+03	6.67731344e+02	2.08299691e+02
0.2325	4.10148286e+03	9.05739569e+02	2.61129219e+02
0.2375	3.81605344e+03	8.08094658e+02	2.62729622e+02
0.2425	3.68889231e+03	1.02171090e+03	1.24199501e+02
0.2475	3.62265782e+03	7.31727648e+02	1.07492024e+01
0.2525	3.40174671e+03	6.41984698e+02	4.24500871e+02
0.2575	3.43575649e+03	7.80512348e+02	2.56814289e+02
0.2625	3.02039289e+03	3.89799100e+02	1.11718729e+02
0.2675	3.31349806e+03	3.57385650e+02	5.50897570e+02
0.2725	2.96354040e+03	-1.22738600e+02	-2.16889284e+02
0.2775	2.98214720e+03	7.96371051e+02	4.73592879e+02
0.2825	2.79144593e+03	8.87604036e+01	-6.22280579e+02
0.2875	2.79768541e+03	6.41052297e+02	4.36904754e+02
0.2925	2.51436730e+03	3.12822669e+02	3.48633622e+02
0.2975	2.64616242e+03	3.92919413e+02	1.13595492e+02
