####### Power Spectrum of Patchy Simulation 90 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.13899244e+04	1.49999294e+05	5.66329647e+04
0.0175	6.98816600e+04	5.06274941e+03	-8.88835297e+04
0.0225	9.36325917e+04	3.53191947e+04	3.25917983e+04
0.0275	4.99966449e+04	3.40195575e+04	4.79502431e+04
0.0325	7.34371449e+04	4.98808883e+04	2.43783859e+04
0.0375	3.92731481e+04	4.02290985e+03	-4.60097450e+03
0.0425	3.40811877e+04	2.63481301e+04	2.40496104e+04
0.0475	4.15855420e+04	3.37729303e+04	3.95498917e+03
0.0525	2.60667569e+04	1.00862641e+04	4.93006192e+03
0.0575	3.49688313e+04	9.15017326e+03	-8.49880084e+03
0.0625	2.85408064e+04	2.04027106e+04	1.18811615e+04
0.0675	3.29140326e+04	7.01263178e+03	-7.24415640e+03
0.0725	2.32176046e+04	5.66420614e+03	-1.93320086e+03
0.0775	2.39681135e+04	1.73578049e+04	1.79745216e+04
0.0825	2.44015699e+04	7.67817761e+03	-5.22747850e+03
0.0875	1.64617594e+04	4.31808179e+03	2.43189312e+03
0.0925	1.80721910e+04	1.05281726e+04	-2.07381337e+02
0.0975	1.61509255e+04	6.48940356e+03	-1.85360553e+03
0.1025	1.36196327e+04	5.51718675e+03	1.66249903e+03
0.1075	1.39631424e+04	5.83574744e+03	-1.83038828e+03
0.1125	1.38467412e+04	8.11538552e+03	1.86792693e+03
0.1175	1.22013236e+04	5.17158338e+03	-1.84215107e+02
0.1225	1.21040607e+04	3.50232612e+03	-6.33883923e+02
0.1275	1.05859339e+04	5.81058090e+03	-3.24391674e+02
0.1325	1.16923545e+04	5.54596086e+03	-1.28214764e+03
0.1375	1.08151577e+04	4.10883856e+03	1.08778193e+03
0.1425	8.43522399e+03	1.99091862e+03	-2.76949168e+03
0.1475	9.68481560e+03	4.34968709e+03	-4.60925324e+02
0.1525	7.58228496e+03	2.25154639e+03	1.89605078e+03
0.1575	8.67286338e+03	4.05081644e+03	-2.16600277e+03
0.1625	7.46725361e+03	1.84153958e+03	1.87668984e+03
0.1675	7.15097102e+03	3.03729056e+03	5.54475098e+02
0.1725	7.48957833e+03	2.02350024e+03	-1.18311096e+03
0.1775	6.85990179e+03	1.23824717e+03	5.77513465e+02
0.1825	6.63356297e+03	1.51970570e+03	1.43857285e+02
0.1875	6.05574712e+03	1.56865434e+03	-1.12481796e+03
0.1925	6.58896704e+03	1.33689668e+03	3.13459288e+02
0.1975	6.08967694e+03	2.40984843e+03	1.28514687e+03
0.2025	5.54051111e+03	9.75164802e+02	7.39588404e+02
0.2075	5.42390764e+03	8.24059616e+02	4.75558263e+02
0.2125	4.91521607e+03	2.50250476e+02	6.09131855e+02
0.2175	4.89336080e+03	1.72409874e+03	-7.04488083e+02
0.2225	5.06057152e+03	8.63786612e+02	-9.93012412e+02
0.2275	4.65502378e+03	8.14431336e+02	8.63618967e+02
0.2325	4.16297806e+03	1.37092556e+03	1.08785130e+03
0.2375	3.88604734e+03	6.63023760e+02	-1.77058149e+02
0.2425	3.89201542e+03	1.20519717e+03	3.89995676e+02
0.2475	3.99414925e+03	4.66628183e+02	1.15480004e+03
0.2525	3.46867742e+03	-2.02532364e+02	5.65590515e+02
0.2575	3.59458810e+03	1.35160563e+03	-4.49623487e+02
0.2625	3.91256398e+03	5.82698228e+02	3.13825956e+02
0.2675	3.39242342e+03	5.67148667e+02	-2.22185011e+02
0.2725	3.16995025e+03	-1.83447835e+01	3.47774438e+02
0.2775	3.26303626e+03	6.75764138e+02	-2.83575979e+01
0.2825	2.91011145e+03	-4.36564501e+02	5.46773748e+02
0.2875	2.89440804e+03	6.18265439e+02	9.05898503e+01
0.2925	2.88813871e+03	3.20283981e+02	2.76175938e+02
0.2975	2.58321393e+03	-1.88476098e+02	2.98391811e+02
