####### Power Spectrum of Patchy Simulation 996 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.32087090e+04	6.56826913e+03	-1.23451871e+05
0.0175	8.52655495e+04	4.01305930e+04	1.06630098e+04
0.0225	7.39094325e+04	3.44527806e+04	1.75541439e+04
0.0275	5.29330854e+04	2.75994717e+04	7.44795124e+02
0.0325	6.33404968e+04	2.05209455e+04	1.11315948e+04
0.0375	5.36134439e+04	3.26482784e+04	5.82039340e+03
0.0425	3.66931588e+04	1.63333273e+04	4.84679152e+03
0.0475	3.62621996e+04	1.71156807e+04	-7.60351470e+03
0.0525	3.30416695e+04	1.43979569e+04	-5.52967771e+03
0.0575	3.44653848e+04	1.61592663e+04	-3.73706184e+03
0.0625	3.04229464e+04	1.33791460e+04	-1.38091724e+03
0.0675	2.74587108e+04	1.36457487e+04	-4.05917168e+03
0.0725	2.56902570e+04	1.18747803e+04	3.41362092e+03
0.0775	2.30566544e+04	8.15475615e+03	6.48853081e+01
0.0825	2.27972719e+04	1.00683887e+04	1.00301147e+04
0.0875	2.01353200e+04	6.71260972e+03	-1.05670084e+03
0.0925	1.73046648e+04	8.09806992e+03	1.34054338e+02
0.0975	1.65386042e+04	3.42688207e+03	3.95007649e+02
0.1025	1.36779844e+04	5.61101843e+03	1.39552901e+03
0.1075	1.47485333e+04	4.75298905e+03	4.35451016e+03
0.1125	1.33198151e+04	5.84192352e+03	-6.35237925e+02
0.1175	1.26088242e+04	3.33641829e+03	1.09917884e+02
0.1225	1.21431175e+04	6.00821137e+03	1.36600338e+03
0.1275	1.08010558e+04	3.00523058e+03	1.89958912e+01
0.1325	1.09222091e+04	4.33310348e+03	9.28099654e+01
0.1375	1.04343607e+04	3.12511622e+03	1.86545298e+02
0.1425	9.83778512e+03	3.72526819e+03	3.42076594e+02
0.1475	8.96710673e+03	3.32962066e+03	5.33162519e+02
0.1525	8.52326199e+03	2.48298400e+03	-2.85212931e+02
0.1575	8.16357166e+03	2.17390366e+03	2.03857164e+02
0.1625	7.65432174e+03	2.60609941e+03	7.70848022e+02
0.1675	7.33459374e+03	2.76856432e+03	2.39461536e+02
0.1725	6.91272507e+03	2.02145727e+03	7.18209276e+02
0.1775	6.64231610e+03	1.45367104e+03	-4.98883057e+02
0.1825	6.45718290e+03	1.52161535e+03	-2.36034218e+02
0.1875	6.17933395e+03	1.45068923e+03	7.43921600e+02
0.1925	6.15888531e+03	1.97045408e+03	1.71384032e+02
0.1975	5.86589323e+03	1.97681450e+03	8.19892681e+02
0.2025	5.62681930e+03	1.34215580e+03	5.32074456e+02
0.2075	5.22842690e+03	1.00302292e+03	-4.85502098e+00
0.2125	5.22915111e+03	1.35763360e+03	9.29233828e+02
0.2175	4.81718833e+03	9.01917675e+02	5.47100811e+02
0.2225	4.81193570e+03	1.25066232e+03	1.16616824e+02
0.2275	4.40170081e+03	8.79621219e+02	2.29761620e+02
0.2325	4.40036211e+03	9.49419901e+02	-2.84516232e+02
0.2375	4.13476396e+03	1.21919909e+03	1.94918339e+02
0.2425	4.09726854e+03	6.26107500e+02	-5.57064390e+00
0.2475	3.85496276e+03	1.12017212e+03	3.21952622e-01
0.2525	3.68587971e+03	5.49008257e+02	3.83233528e+02
0.2575	3.70660143e+03	9.85117001e+02	1.00340801e+01
0.2625	3.56948250e+03	1.96740253e+02	8.34905199e+00
0.2675	3.38936936e+03	8.06186361e+02	5.39002112e+02
0.2725	3.14397842e+03	4.83630126e+02	8.18781317e+01
0.2775	3.27964066e+03	8.56266588e+02	-8.21521813e+00
0.2825	3.12527327e+03	2.49346588e+02	3.10178033e+02
0.2875	2.95672762e+03	3.32307086e+02	3.50170046e+02
0.2925	2.81921995e+03	4.36671183e+02	3.50162224e+02
0.2975	2.85791390e+03	2.25389137e+02	8.71233727e+01
