####### Power Spectrum of Patchy Simulation 294 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.32817114e+05	7.36121069e+04	2.15578461e+04
0.0175	3.05807075e+04	7.26603702e+02	-5.90753273e+04
0.0225	8.55893176e+04	3.95391257e+04	1.05868265e+05
0.0275	5.87329284e+04	-2.61181691e+04	-2.18358982e+04
0.0325	5.96755502e+04	3.50888684e+04	6.76708908e+03
0.0375	3.95628465e+04	6.21003116e+03	9.50156140e+03
0.0425	4.51349089e+04	4.58955950e+04	8.68229613e+03
0.0475	4.38256302e+04	2.36059243e+04	-3.34847821e+03
0.0525	2.69773066e+04	-1.20184766e+04	-4.30914430e+03
0.0575	3.30272306e+04	1.29075462e+04	-4.66865090e+03
0.0625	2.95230197e+04	1.63505290e+04	1.24387233e+04
0.0675	2.89389602e+04	1.06038431e+04	-1.90590111e+03
0.0725	2.67294632e+04	7.47245430e+03	-7.18588266e+03
0.0775	2.34973579e+04	1.39396687e+04	6.73647374e+03
0.0825	2.12389763e+04	7.60478210e+03	5.70651723e+03
0.0875	1.83920365e+04	5.10891774e+03	1.41355549e+03
0.0925	1.91118895e+04	1.01640352e+04	6.21630620e+03
0.0975	1.57695530e+04	-1.89681773e+03	-4.42907725e+03
0.1025	1.42913225e+04	6.48776923e+03	2.60080560e+03
0.1075	1.43220734e+04	5.33890700e+03	-1.94673868e+02
0.1125	1.31719527e+04	5.59170115e+03	4.04284586e+03
0.1175	1.47721718e+04	5.72986813e+03	-6.62945549e+02
0.1225	1.26373719e+04	5.60858032e+03	1.54062732e+03
0.1275	1.27800687e+04	4.02444056e+03	3.44010925e+02
0.1325	1.09611498e+04	4.43781928e+03	-5.83276834e+02
0.1375	1.05210119e+04	1.93242796e+03	1.97609086e+03
0.1425	1.00152179e+04	3.03391603e+03	2.60721085e+03
0.1475	9.68760444e+03	1.63411660e+03	2.67609411e+02
0.1525	8.43353663e+03	3.29996205e+03	-2.21798509e+03
0.1575	8.95837166e+03	1.31794435e+02	-1.13335048e+03
0.1625	8.35672231e+03	1.81054224e+03	4.01810431e+02
0.1675	7.03795727e+03	1.74712367e+03	5.13641230e+02
0.1725	7.18967903e+03	2.99390746e+03	3.54628734e+02
0.1775	7.52198303e+03	1.69691488e+03	-1.15245767e+02
0.1825	6.52532738e+03	1.02249990e+03	1.18621526e+03
0.1875	6.80472989e+03	2.64935354e+03	6.29224686e+02
0.1925	5.99977336e+03	4.04341768e+02	4.13888769e+01
0.1975	6.25180421e+03	2.04043411e+03	-5.66653368e+02
0.2025	5.70789961e+03	1.91189808e+03	3.13225496e+02
0.2075	5.60188247e+03	8.34839259e+02	1.17414389e+02
0.2125	5.31899055e+03	8.16641026e+02	-1.33795577e+03
0.2175	5.35324322e+03	1.13922802e+03	-1.64362531e+02
0.2225	4.64848079e+03	3.05489541e+02	2.74012336e+02
0.2275	4.53975622e+03	5.18183041e+02	-1.67492939e+02
0.2325	4.32647794e+03	8.55182048e+02	2.06725025e+02
0.2375	4.61193399e+03	1.34055623e+03	-1.73678414e+02
0.2425	3.77872626e+03	7.34901983e+01	-1.10955021e+01
0.2475	4.06257191e+03	-2.36370709e+01	-1.02574407e+02
0.2525	3.69046854e+03	-1.23135660e+02	-1.35587454e+02
0.2575	3.85017925e+03	7.61581354e+01	8.80425431e+02
0.2625	3.55291704e+03	2.25513854e+02	8.80597906e+02
0.2675	3.39503988e+03	4.98604854e+02	9.99114840e+02
0.2725	3.68466329e+03	1.39478955e+02	1.83783832e+01
0.2775	3.39861178e+03	6.65381910e+02	6.81588719e+02
0.2825	3.57406658e+03	7.83999258e+02	5.75421169e+01
0.2875	2.95057915e+03	-1.11646118e+02	3.91868308e+02
0.2925	3.15075173e+03	6.14747662e+02	6.35737624e+01
0.2975	2.86131428e+03	9.97724162e+01	3.70191798e+02
