####### Power Spectrum of Patchy Simulation 78 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.41539805e+04	1.34475691e+04	-4.46008524e+04
0.0175	5.87456967e+04	-7.96741874e+03	1.03380989e+04
0.0225	6.88644040e+04	6.13549131e+04	1.98825410e+04
0.0275	5.84587592e+04	1.72827747e+04	4.17908204e+04
0.0325	4.43101356e+04	1.71301572e+04	3.28396593e+03
0.0375	4.86874207e+04	2.22075762e+04	-2.05967475e+04
0.0425	3.96167030e+04	1.13889692e+04	9.67644763e+03
0.0475	3.47973886e+04	1.49177006e+04	2.00768984e+03
0.0525	3.21849568e+04	1.34232108e+04	9.26357589e+03
0.0575	2.95350391e+04	8.36622359e+03	-9.54324360e+03
0.0625	2.94569497e+04	1.63190710e+04	-2.18460769e+03
0.0675	2.48301214e+04	7.93573611e+03	-1.82496285e+03
0.0725	2.41171641e+04	1.65586760e+04	6.63296337e+03
0.0775	2.39386112e+04	1.00067514e+04	-4.37902009e+02
0.0825	2.15104144e+04	1.05383597e+04	3.49356881e+03
0.0875	1.93809701e+04	7.90245206e+03	-2.40956256e+02
0.0925	1.48672128e+04	3.64638689e+03	-9.52269017e+02
0.0975	1.55839546e+04	7.68997175e+03	-2.55344438e+03
0.1025	1.43881136e+04	4.48800620e+03	-4.27609588e+03
0.1075	1.34284860e+04	5.64426415e+03	7.25394084e+02
0.1125	1.25838755e+04	3.31733552e+03	-3.69697267e+01
0.1175	1.25517129e+04	4.12189482e+03	-3.70142301e+03
0.1225	1.21145477e+04	5.09689748e+03	1.54980740e+03
0.1275	1.10287913e+04	2.72743532e+03	9.01196687e+02
0.1325	1.03872552e+04	3.38563249e+03	-1.05228436e+03
0.1375	9.82810414e+03	3.83438969e+03	7.13277100e+02
0.1425	8.62974942e+03	2.64677971e+03	1.21605080e+03
0.1475	9.10145692e+03	2.97491086e+03	-1.42759685e+03
0.1525	8.18781367e+03	3.22811515e+03	-4.21542530e+01
0.1575	7.76783000e+03	1.53248049e+03	-8.36842555e+02
0.1625	7.05844712e+03	2.89986518e+03	-3.20620291e+02
0.1675	7.08914870e+03	1.93577925e+03	4.71485028e+02
0.1725	6.98991060e+03	2.32926897e+03	9.51733233e+02
0.1775	5.86067023e+03	6.28346939e+02	-5.00679784e+01
0.1825	6.10822635e+03	1.74174372e+03	7.53117831e+01
0.1875	5.92057015e+03	1.74417728e+03	9.82603056e+02
0.1925	5.55855213e+03	1.34899252e+03	-1.10329790e+03
0.1975	5.42759554e+03	1.34158611e+03	7.76726079e+02
0.2025	4.98771025e+03	3.76905307e+02	-7.08235256e+02
0.2075	4.98366916e+03	2.03777076e+03	9.18225004e+02
0.2125	4.78066461e+03	1.49303088e+03	6.14983002e+02
0.2175	4.49068034e+03	6.64993831e+02	-7.48240222e+02
0.2225	4.58823038e+03	1.40344786e+03	8.15765415e+02
0.2275	4.02394915e+03	9.17182656e+01	-9.88028952e+01
0.2325	4.12328694e+03	5.19077039e+02	-3.37908444e+02
0.2375	4.01813254e+03	1.50529636e+03	6.05279829e+02
0.2425	3.53703414e+03	2.42834225e+02	1.46842762e+00
0.2475	3.84270368e+03	9.86261308e+02	4.62913192e+02
0.2525	3.40503773e+03	4.30037094e+02	4.79224013e+02
0.2575	3.32898324e+03	3.67419185e+02	-2.13781643e+02
0.2625	3.19416514e+03	6.36215356e+02	4.34042908e+02
0.2675	3.17261374e+03	6.63890922e+02	2.55495945e+02
0.2725	3.05114779e+03	1.14669586e+02	-3.93447832e+02
0.2775	3.04398052e+03	6.55731670e+02	3.94575835e+02
0.2825	2.88778286e+03	2.43623320e+02	5.51105838e+02
0.2875	2.69982661e+03	6.33079994e+02	1.40905259e+02
0.2925	2.48220356e+03	-3.38786884e+02	2.12470186e+02
0.2975	2.71585914e+03	8.16656017e+02	5.60943487e+02
