####### Power Spectrum of Patchy Simulation 258 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.06241771e+04	3.30010906e+04	1.30779499e+05
0.0175	4.49964926e+04	7.70403853e+03	-3.26752471e+03
0.0225	7.03236460e+04	-1.11963971e+04	1.63468084e+04
0.0275	6.14815012e+04	-1.50507545e+04	-2.41572674e+04
0.0325	4.59995276e+04	2.89453094e+04	4.05602634e+04
0.0375	4.21578073e+04	1.37455886e+04	-2.49408760e+04
0.0425	3.60017106e+04	1.56898699e+04	-7.00878153e+03
0.0475	3.84182060e+04	2.35853215e+04	2.63948521e+03
0.0525	3.26961058e+04	9.64910645e+03	-1.86714566e+03
0.0575	2.74442368e+04	1.20093308e+04	4.08620794e+03
0.0625	3.44800948e+04	1.53522640e+04	-2.28214357e+03
0.0675	2.60966243e+04	1.22212787e+04	6.28419656e+03
0.0725	2.49413558e+04	1.23375926e+04	-4.94634341e+03
0.0775	2.43327411e+04	2.87455823e+03	4.30041408e+03
0.0825	2.02560344e+04	1.02485605e+04	8.48312796e+02
0.0875	1.95316673e+04	7.10208574e+03	3.48399849e+03
0.0925	1.90951395e+04	6.12197479e+03	4.23173725e+03
0.0975	1.60873558e+04	6.75094650e+03	4.25653120e+03
0.1025	1.49995343e+04	5.62407312e+03	-1.21649736e+03
0.1075	1.44027959e+04	4.41016381e+03	3.31901534e+03
0.1125	1.20957972e+04	4.33832738e+02	3.69513870e+02
0.1175	1.30884420e+04	8.56355571e+03	3.83587944e+03
0.1225	1.17314306e+04	2.94313196e+03	-1.96259169e+02
0.1275	1.21155073e+04	4.54963645e+03	2.49068011e+03
0.1325	1.07501138e+04	3.45928226e+03	3.63891033e+02
0.1375	1.13235591e+04	3.74731978e+03	1.10897928e+03
0.1425	9.52631631e+03	2.13746229e+03	-7.70918682e+02
0.1475	9.25725943e+03	3.22235659e+03	-2.33669197e+02
0.1525	9.05332799e+03	3.94821107e+03	1.78791227e+03
0.1575	8.58669368e+03	4.44576556e+03	4.56033860e+01
0.1625	7.57278313e+03	1.90832904e+03	1.09410211e+03
0.1675	7.92921613e+03	4.19849225e+03	2.71224392e+03
0.1725	7.16084027e+03	2.23008885e+03	1.75038710e+03
0.1775	6.71588324e+03	1.07095866e+03	-4.57429004e+02
0.1825	6.32231001e+03	2.57648165e+03	8.46458191e+02
0.1875	6.76530470e+03	9.91643351e+02	-2.19215658e+02
0.1925	6.14576133e+03	1.53984860e+03	3.39579718e+02
0.1975	6.15975150e+03	1.44318763e+03	-1.10484217e+03
0.2025	5.52519720e+03	9.94571540e+02	1.30343712e+03
0.2075	5.53559747e+03	2.11066841e+03	4.11950690e+02
0.2125	5.55433581e+03	7.55657239e+02	7.69229214e+02
0.2175	4.41777922e+03	1.77656420e+03	1.36736552e+01
0.2225	5.37195009e+03	9.86506787e+02	6.88149655e+02
0.2275	4.44747481e+03	1.57137352e+02	-2.47146405e+02
0.2325	5.01342440e+03	1.71111364e+03	1.75777966e+02
0.2375	4.12231967e+03	6.84098141e+02	1.31748730e+02
0.2425	4.35621364e+03	1.12383763e+03	-1.61532048e+02
0.2475	3.73222341e+03	3.61059228e+02	8.57227815e+02
0.2525	4.15166933e+03	8.44792306e+02	5.84997652e+02
0.2575	3.67713474e+03	1.19803433e+02	-6.42390541e+02
0.2625	3.67068977e+03	3.44985966e+02	2.70156915e+02
0.2675	3.48985867e+03	1.20548398e+03	1.04120096e+03
0.2725	3.28080975e+03	2.27271500e+02	1.74434736e+02
0.2775	3.33018817e+03	7.47549726e+02	4.64159440e+02
0.2825	3.06912741e+03	3.44297941e+02	-5.62921124e+01
0.2875	3.36606864e+03	6.23556862e+02	-5.53086487e+02
0.2925	3.04265294e+03	6.64586847e+01	-4.07338335e+02
0.2975	2.91069522e+03	4.66751202e+02	2.16561687e+02
