####### Power Spectrum of Patchy Simulation 708 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.90043977e+04	1.41749964e+04	5.36390342e+04
0.0175	3.99091586e+04	4.01183002e+04	3.35001486e+04
0.0225	6.77403321e+04	5.16316289e+04	-5.22070422e+04
0.0275	6.78597149e+04	1.50427971e+04	4.63662028e+04
0.0325	5.07095338e+04	4.29647934e+04	-1.31056199e+04
0.0375	4.00792177e+04	3.28973718e+04	-1.32960137e+04
0.0425	5.70514693e+04	1.79807601e+03	-4.31372162e+04
0.0475	3.83373459e+04	9.11805285e+03	-2.45950817e+02
0.0525	3.15141615e+04	1.45523125e+04	8.79241548e+03
0.0575	3.36383332e+04	1.63910296e+03	4.90511149e+02
0.0625	2.44714823e+04	3.08434527e+03	-1.17782405e+04
0.0675	2.16588182e+04	3.82424804e+03	-4.12080216e+02
0.0725	2.36055659e+04	9.24083845e+03	-9.06730619e+01
0.0775	2.51831756e+04	7.57577145e+03	7.08768259e+02
0.0825	2.06511346e+04	4.48112253e+03	-8.10993372e+02
0.0875	1.86345599e+04	5.26438912e+03	2.65170258e+03
0.0925	1.83497798e+04	9.27044917e+03	-3.53337686e+03
0.0975	1.67671733e+04	5.74971507e+03	-4.13224932e+03
0.1025	1.44640827e+04	7.85678020e+03	-5.91713340e+02
0.1075	1.40747955e+04	3.98666469e+03	-1.56570259e+03
0.1125	1.30390044e+04	2.46546509e+03	2.64981235e+03
0.1175	1.29129280e+04	5.03878171e+03	1.01323699e+02
0.1225	1.22296004e+04	4.74784886e+03	6.93339374e+02
0.1275	1.03159320e+04	3.06954938e+03	6.74878777e+02
0.1325	1.02199515e+04	3.97567278e+03	-7.28653658e+01
0.1375	1.00720478e+04	4.78423111e+03	-1.84933066e+02
0.1425	9.74272665e+03	1.46649344e+03	-7.20322427e+02
0.1475	9.32525105e+03	1.50885165e+03	9.09436999e+02
0.1525	8.84129224e+03	2.87178004e+03	9.98617287e+02
0.1575	7.86212012e+03	1.51988942e+03	-2.74892327e+02
0.1625	7.78921098e+03	1.88531259e+03	-8.02946288e+02
0.1675	6.87242025e+03	2.91888652e+03	2.42263739e+03
0.1725	7.06573058e+03	2.45112310e+03	7.48602168e+02
0.1775	7.07024349e+03	2.88899388e+03	-1.20587547e+03
0.1825	6.28583097e+03	1.73580663e+03	1.44502946e+03
0.1875	6.32473332e+03	6.93858699e+02	-6.73352609e+02
0.1925	5.89483192e+03	1.74319169e+03	8.97299338e+02
0.1975	5.66624793e+03	1.71411989e+03	1.23646140e+03
0.2025	5.23918234e+03	2.10017327e+02	4.09161287e+02
0.2075	5.07763775e+03	1.87822859e+03	8.81669471e+02
0.2125	4.83246184e+03	7.68806352e+02	-3.26825898e+02
0.2175	4.78263214e+03	9.28923654e+02	5.80413802e+02
0.2225	4.92037882e+03	1.48840653e+03	-1.80969257e+02
0.2275	4.30642710e+03	5.57996702e+02	5.46583540e+02
0.2325	4.42460316e+03	4.08494671e+02	-7.99927271e+02
0.2375	4.21928846e+03	5.59477310e+02	2.04519103e+02
0.2425	4.10403686e+03	1.08627246e+03	5.29836098e+02
0.2475	3.76214747e+03	4.08752604e+02	2.95040415e+02
0.2525	3.74833416e+03	9.50343581e+02	1.84074582e+02
0.2575	3.52995413e+03	3.72584141e+02	9.87211560e+02
0.2625	3.58416454e+03	3.83210224e+02	-7.43955489e+02
0.2675	3.37785898e+03	2.78679021e+02	1.11572943e+03
0.2725	3.40688018e+03	4.43919931e+02	3.20770932e+02
0.2775	2.99975481e+03	6.86504775e+02	-5.59670111e+01
0.2825	3.21016125e+03	7.51864508e+01	4.83320210e+02
0.2875	2.91299010e+03	6.88926840e+02	6.04504168e+02
0.2925	3.03864967e+03	-9.78458609e+01	2.31054995e+02
0.2975	2.56468104e+03	3.01057606e+02	1.07634947e+02
