####### Power Spectrum of Patchy Simulation 260 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.25465015e+05	6.34273037e+04	-4.59056275e+04
0.0175	6.25607221e+04	2.79776582e+04	-1.28441771e+05
0.0225	6.20820862e+04	5.52560081e+04	2.09769369e+04
0.0275	5.60956803e+04	-3.72772514e+03	7.09392761e+03
0.0325	6.23380011e+04	3.23792509e+04	3.43441534e+04
0.0375	3.88124095e+04	2.58996679e+04	-4.06321374e+03
0.0425	4.93322490e+04	1.60088643e+04	-2.83731909e+03
0.0475	3.21287353e+04	-1.38041576e+03	-1.99228992e+04
0.0525	4.01395010e+04	2.57117742e+04	-9.22456495e+03
0.0575	2.57552392e+04	9.26458525e+03	6.23593750e+03
0.0625	3.19682548e+04	2.08039445e+04	1.09155061e+04
0.0675	2.64278439e+04	1.65454281e+04	4.70249184e+03
0.0725	2.53376860e+04	2.83289426e+02	-4.31093655e+03
0.0775	2.68773454e+04	1.29825810e+04	6.89512358e+03
0.0825	1.99791872e+04	2.63774246e+03	-4.32612991e+03
0.0875	2.05494354e+04	6.42225378e+03	-8.14404227e+03
0.0925	1.84160682e+04	7.42658450e+03	7.13640423e+03
0.0975	1.60509018e+04	4.54076121e+03	9.89901008e+02
0.1025	1.47344609e+04	2.38593821e+03	3.94900473e+03
0.1075	1.46685235e+04	7.36615900e+03	-1.15809596e+03
0.1125	1.38753454e+04	2.87855987e+03	-4.23037773e+03
0.1175	1.34939980e+04	6.16321036e+03	2.28687278e+03
0.1225	1.20359327e+04	3.68268539e+03	2.22906836e+03
0.1275	1.16451540e+04	3.38171961e+03	8.43178969e+02
0.1325	1.22982517e+04	2.03126983e+03	9.87060650e+02
0.1375	1.00329729e+04	3.90577185e+03	2.89550336e+02
0.1425	9.43780754e+03	1.64732155e+02	-2.44821226e+03
0.1475	8.80308586e+03	4.61223738e+03	1.22204129e+03
0.1525	8.08192500e+03	2.61778848e+03	-2.71636063e+03
0.1575	8.70396207e+03	1.74927034e+03	5.24278290e+02
0.1625	7.90598440e+03	2.30102255e+03	6.72793466e+02
0.1675	7.54772835e+03	3.88848262e+03	1.28206659e+03
0.1725	7.05820979e+03	3.10162092e+02	-2.57973874e+03
0.1775	7.13887317e+03	3.51980687e+03	7.03353084e+02
0.1825	6.84034941e+03	9.86698993e+02	1.16702289e+03
0.1875	6.44261242e+03	2.62026976e+03	5.24695522e+02
0.1925	5.88333513e+03	1.77531541e+03	9.13275862e+02
0.1975	5.56225028e+03	8.07360571e+01	-3.21887234e+02
0.2025	5.12944409e+03	1.67928976e+03	6.35374788e+02
0.2075	5.79516161e+03	1.50623431e+03	5.62763490e+02
0.2125	4.70640220e+03	7.41521280e+02	1.95112796e+02
0.2175	4.80155037e+03	-1.33092845e+02	7.70527329e+02
0.2225	4.93399926e+03	1.56275005e+03	1.26646911e+03
0.2275	4.66579954e+03	-1.44505773e+02	-1.44267771e+03
0.2325	3.94258474e+03	1.05511455e+03	-6.57113986e+02
0.2375	4.28334167e+03	5.62234342e+02	-4.33909555e+02
0.2425	3.93624655e+03	5.95812124e+02	2.36393938e+02
0.2475	4.31587497e+03	8.15867750e+01	-2.71797185e+02
0.2525	3.39933732e+03	-1.52953393e+02	3.09305229e+01
0.2575	3.93050446e+03	1.39028552e+03	-5.71573245e+01
0.2625	3.63022340e+03	2.92545234e+02	-3.30476837e+02
0.2675	3.48320185e+03	9.03376506e+02	-1.84155575e+02
0.2725	3.27181545e+03	7.72513975e+02	8.28090283e+02
0.2775	3.35220157e+03	7.03216469e+02	1.38768528e+03
0.2825	3.21843596e+03	-2.60035361e+02	-3.09070969e+02
0.2875	2.95904390e+03	5.27587435e+00	-1.93642469e+02
0.2925	2.98256146e+03	3.20224720e+02	5.06544836e+02
0.2975	2.82615991e+03	-3.47495628e+02	2.88590016e+02
