####### Power Spectrum of Patchy Simulation 506 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02374615e+05	2.34774966e+04	-1.15130147e+05
0.0175	5.81981246e+04	4.08245269e+04	6.45758034e+04
0.0225	5.53882751e+04	-1.20650488e+04	-2.95968450e+04
0.0275	5.63202516e+04	2.70558054e+04	2.58841703e+04
0.0325	5.85609732e+04	2.67944993e+04	6.96745977e+03
0.0375	5.87882654e+04	1.67958319e+04	-1.32697387e+04
0.0425	4.08181034e+04	3.80713976e+04	1.64771396e+04
0.0475	3.94631172e+04	1.79012992e+04	-1.04422774e+04
0.0525	3.34719638e+04	3.07329088e+03	-1.33026840e+04
0.0575	2.58317738e+04	3.33698060e+03	-2.35467232e+03
0.0625	2.88627452e+04	1.51068264e+04	1.48666597e+03
0.0675	2.72187083e+04	1.16313787e+04	5.66739187e+03
0.0725	2.55426020e+04	1.53365511e+04	-3.36168004e+03
0.0775	2.49262244e+04	1.08461889e+04	9.20858953e+03
0.0825	2.18104840e+04	1.95249366e+03	-3.25510374e+03
0.0875	1.91183411e+04	6.67083835e+03	-3.49405309e+02
0.0925	1.91172249e+04	9.57485662e+03	3.06834797e+02
0.0975	1.56408573e+04	3.47424429e+03	-1.72993520e+03
0.1025	1.57137628e+04	7.07614390e+03	3.11038637e+03
0.1075	1.32430578e+04	3.53658222e+03	-2.33599731e+03
0.1125	1.45437091e+04	4.63170130e+03	3.33388843e+03
0.1175	1.14705637e+04	-7.18450028e+02	3.37665444e+02
0.1225	1.28571333e+04	5.61046468e+03	1.99364345e+03
0.1275	1.20412356e+04	4.90540384e+03	4.18455733e+02
0.1325	9.96720288e+03	2.17076183e+03	-1.18519248e+03
0.1375	1.04994975e+04	3.95794477e+03	3.19300634e+03
0.1425	9.44868611e+03	3.49001072e+03	1.70083065e+03
0.1475	9.90592191e+03	4.89952724e+03	5.26632065e+02
0.1525	8.36037995e+03	1.91045979e+03	1.12117661e+03
0.1575	8.28279399e+03	1.99575612e+03	-3.90222977e+02
0.1625	7.93986300e+03	2.40821394e+03	1.61164541e+03
0.1675	7.41118194e+03	2.76746422e+03	7.06161028e+02
0.1725	6.58125569e+03	1.76110185e+03	-4.69682270e+02
0.1775	6.91091888e+03	2.29587162e+03	3.52513134e+02
0.1825	6.34550297e+03	1.64908611e+03	-4.58211728e+02
0.1875	6.67010421e+03	1.71034902e+03	-5.43302248e+01
0.1925	5.66135332e+03	6.31000692e+02	2.39327155e+03
0.1975	5.92516547e+03	1.30106246e+03	-3.28513093e+02
0.2025	5.81876803e+03	1.57376469e+03	1.08632704e+03
0.2075	4.60403694e+03	4.85036946e+02	3.55002869e+02
0.2125	5.12442167e+03	1.32941708e+03	7.51582072e+00
0.2175	5.09663182e+03	9.98773534e+02	2.13436296e+03
0.2225	5.03690948e+03	1.78971275e+03	1.36486862e+02
0.2275	4.26266215e+03	-5.56923562e+02	-7.81425315e+02
0.2325	4.49292819e+03	7.91519451e+02	1.90985033e+03
0.2375	4.24570354e+03	8.31051350e+02	-2.92905921e+02
0.2425	3.62558773e+03	9.67241907e+02	3.41276537e+02
0.2475	4.19619453e+03	8.79547333e+02	-2.43564020e+02
0.2525	3.86433028e+03	1.01550101e+03	1.15547193e+03
0.2575	3.52905859e+03	-1.13797805e+02	-1.11907716e+03
0.2625	3.50086178e+03	3.47941959e+02	8.63832641e+02
0.2675	3.29488631e+03	4.44707588e+02	-3.90460693e+02
0.2725	3.34617406e+03	-3.10003948e+02	4.84032781e+02
0.2775	3.07197065e+03	5.46876938e+02	2.02201002e+02
0.2825	3.48532321e+03	7.21430625e+02	1.14984196e+02
0.2875	3.02799983e+03	5.24554422e+02	3.04135763e+01
0.2925	2.78311399e+03	1.13799654e+02	2.69848212e+02
0.2975	2.95428126e+03	2.66312014e+02	3.33356231e+02
