####### Power Spectrum of Patchy Simulation 21 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.50687618e+04	6.41120381e+04	-8.57656364e+04
0.0175	8.08731206e+04	2.07146312e+04	-2.93903034e+04
0.0225	6.26952070e+04	-3.69000282e+03	-2.99812426e+04
0.0275	5.97627125e+04	3.19796801e+04	-2.19313744e+04
0.0325	5.17578677e+04	3.18613014e+04	1.69390989e+04
0.0375	4.34095909e+04	5.82818186e+03	5.16748697e+03
0.0425	4.14146522e+04	1.56208060e+04	-2.36298581e+03
0.0475	3.76723585e+04	7.93813343e+03	-2.12482504e+03
0.0525	3.01432394e+04	1.69441945e+04	2.21845322e+03
0.0575	2.94835635e+04	1.23873649e+04	-5.77384663e+03
0.0625	2.82058231e+04	7.52599892e+03	-4.77115984e+02
0.0675	2.61310134e+04	1.17801411e+04	-1.81368336e+03
0.0725	2.40554478e+04	3.99577525e+03	-4.68446002e+03
0.0775	2.30759414e+04	7.99053296e+03	3.20218486e+03
0.0825	2.04992483e+04	4.69828247e+03	-6.65740655e+02
0.0875	1.85451478e+04	8.66218285e+03	-2.04309585e+03
0.0925	1.89327526e+04	5.58608646e+03	-3.94399345e+03
0.0975	1.55142853e+04	4.76301225e+03	-1.68296187e+03
0.1025	1.43268234e+04	4.02084714e+03	1.23675889e+03
0.1075	1.40968437e+04	4.60613478e+03	-4.34797586e+02
0.1125	1.37037628e+04	4.70762231e+03	2.04809388e+03
0.1175	1.24302393e+04	3.86197170e+03	-1.56995954e+03
0.1225	1.19032044e+04	4.14364879e+03	6.20429135e+00
0.1275	1.11866350e+04	3.97656403e+03	3.66748183e+02
0.1325	1.10358494e+04	3.83610940e+03	8.60028271e+02
0.1375	9.83218565e+03	3.12651007e+03	1.87217163e+02
0.1425	9.75911802e+03	2.94005192e+03	-1.53194596e+03
0.1475	9.29100767e+03	2.20149242e+03	-3.68920048e+02
0.1525	7.95478900e+03	2.18440293e+03	9.39824040e+02
0.1575	8.34228978e+03	2.65722311e+03	-7.89574770e+01
0.1625	7.33988073e+03	2.62294512e+03	-9.56491152e+01
0.1675	7.38011874e+03	1.84773229e+03	1.71110975e+02
0.1725	6.96980984e+03	2.23953702e+03	-1.12406211e+02
0.1775	6.81325511e+03	2.01752181e+03	1.15830630e+02
0.1825	6.43856944e+03	1.91986572e+03	-4.85823917e+02
0.1875	6.05629999e+03	1.87343510e+03	6.44440278e+02
0.1925	5.93785465e+03	8.60976603e+02	3.15012527e+01
0.1975	5.78646052e+03	1.31727023e+03	-1.28019719e+02
0.2025	5.56576383e+03	1.01929587e+03	1.61393309e+01
0.2075	5.31019837e+03	8.87137926e+02	1.40601164e+01
0.2125	4.85071345e+03	1.29862836e+03	-2.49582351e+02
0.2175	4.91880434e+03	1.38887657e+03	-4.06712450e+02
0.2225	4.67255119e+03	1.35638206e+03	-3.04582937e+02
0.2275	4.38823895e+03	7.45516430e+02	6.03783101e+02
0.2325	4.48042641e+03	8.21810743e+02	-3.56491828e+02
0.2375	4.18403883e+03	5.40392455e+02	-1.31115220e+02
0.2425	3.93949478e+03	6.83559039e+02	-1.00466463e+01
0.2475	4.01012309e+03	1.14305422e+03	3.27093397e+02
0.2525	3.78156476e+03	3.55447497e+02	2.78046790e+01
0.2575	3.60329175e+03	3.10444736e+02	-4.15926020e+01
0.2625	3.52990814e+03	6.83510250e+02	2.38797353e+02
0.2675	3.33175935e+03	3.05750268e+02	5.73927512e+01
0.2725	3.33957138e+03	5.73495419e+02	-1.77047890e+01
0.2775	3.14468844e+03	2.80589364e+02	1.50842235e+02
0.2825	2.93825729e+03	2.08002559e+02	7.10310123e+01
0.2875	2.98630493e+03	9.02296381e+01	9.40867959e+01
0.2925	3.00127956e+03	3.71551352e+02	3.09723884e+02
0.2975	2.82002528e+03	4.74066330e+02	1.95160570e+02
