####### Power Spectrum of Patchy Simulation 388 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.21300907e+05	7.30670899e+04	2.53496952e+04
0.0175	1.11088111e+05	1.20767697e+05	-8.41693475e+03
0.0225	7.32876063e+04	2.18101891e+04	5.74919045e+04
0.0275	3.69766205e+04	1.00363036e+04	-1.31605312e+04
0.0325	6.98858922e+04	1.58861194e+04	-2.55618001e+04
0.0375	4.18225069e+04	2.75916182e+04	2.00406259e+04
0.0425	4.56762244e+04	1.17500117e+04	1.38596969e+04
0.0475	3.74567920e+04	2.03078940e+04	2.20991489e+04
0.0525	3.54210697e+04	1.51771526e+04	-1.50560345e+03
0.0575	2.94605927e+04	1.42886489e+04	-7.05149431e+03
0.0625	2.83229760e+04	7.14648986e+03	1.01361693e+04
0.0675	2.64208670e+04	1.78904466e+04	1.35804418e+04
0.0725	2.73846190e+04	-2.62025522e+02	-1.29021426e+04
0.0775	2.55792727e+04	9.93081674e+03	5.37916689e+03
0.0825	2.38194325e+04	1.35638974e+04	-6.64303474e+03
0.0875	1.68369583e+04	-1.19852307e+03	-1.97514227e+03
0.0925	1.96015374e+04	1.02692185e+04	9.19564980e+03
0.0975	1.47637825e+04	4.22163440e+03	-1.20398701e+03
0.1025	1.67116808e+04	8.77682277e+03	-3.76077725e+03
0.1075	1.37442876e+04	2.41276550e+03	1.68032902e+03
0.1125	1.42429287e+04	5.19853960e+03	5.57169561e+02
0.1175	1.36374478e+04	5.74922411e+03	2.80173136e+03
0.1225	1.30555419e+04	6.43665149e+03	-3.11555581e+03
0.1275	1.14776061e+04	3.14712277e+03	-1.59023238e+03
0.1325	1.10713972e+04	3.07756227e+03	7.00610973e+02
0.1375	1.15603713e+04	3.52607281e+03	4.98280730e+03
0.1425	9.52013379e+03	2.57710286e+03	-1.28450592e+03
0.1475	1.08477407e+04	3.08580757e+03	-2.18691871e+03
0.1525	7.95340742e+03	3.47502166e+03	2.44701442e+03
0.1575	7.98477867e+03	2.47087522e+03	-6.56664348e+00
0.1625	8.06578928e+03	1.92164313e+03	1.82967433e+02
0.1675	7.23071317e+03	4.12308997e+03	2.77288639e+03
0.1725	7.39328099e+03	1.51460665e+03	7.43610276e+02
0.1775	7.29597575e+03	2.02464334e+03	-1.99576714e+03
0.1825	6.29571051e+03	1.79156015e+03	2.51371190e+03
0.1875	6.64477707e+03	7.82294093e+02	1.57942934e+02
0.1925	6.06149821e+03	2.93524348e+03	1.09321738e+03
0.1975	5.89446050e+03	1.06479285e+03	2.84246041e+02
0.2025	5.52860613e+03	1.21106424e+03	1.80089046e+03
0.2075	5.36218827e+03	9.00338179e+02	-5.17186309e+02
0.2125	5.09001522e+03	6.39801378e+02	-1.45131798e+03
0.2175	4.97214317e+03	8.17050088e+02	7.79952258e+02
0.2225	4.86845899e+03	1.00380311e+03	2.84332521e+02
0.2275	4.13199237e+03	7.67067461e+02	3.51692076e+02
0.2325	4.86924277e+03	1.13722547e+03	7.77565470e+02
0.2375	4.24735295e+03	4.55606485e+02	9.81386623e+01
0.2425	3.68785777e+03	7.52065426e+02	-1.21127408e+02
0.2475	4.42023657e+03	1.23319380e+03	7.82653046e+02
0.2525	4.16933906e+03	1.00699583e+03	-3.78026510e+02
0.2575	3.67441147e+03	7.83267690e+02	3.87084104e+02
0.2625	3.74111124e+03	2.64616900e+02	5.82498488e+02
0.2675	3.52368362e+03	-7.28047070e+00	-3.09729637e+02
0.2725	3.43600737e+03	7.19035447e+02	2.16461478e+02
0.2775	3.30801130e+03	1.99246039e+01	3.82265060e+02
0.2825	3.07358074e+03	3.85533317e+01	2.17868708e+02
0.2875	3.09308149e+03	3.23650086e+02	-6.90154119e+01
0.2925	2.93099394e+03	8.87371574e+02	7.77414249e+00
0.2975	3.24401688e+03	3.21885661e+02	2.53640034e+02
