####### Power Spectrum of Patchy Simulation 958 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.12582833e+04	1.17234891e+04	2.03986348e+05
0.0175	7.39810408e+04	-7.07988834e+02	4.43088157e+04
0.0225	7.93051865e+04	-2.99928795e+02	6.57163488e+03
0.0275	5.30618412e+04	1.38166265e+04	2.86395068e+04
0.0325	4.76121373e+04	9.22201210e+03	-2.30672007e+04
0.0375	5.05990253e+04	5.52186297e+04	-2.00372275e+04
0.0425	3.54527384e+04	6.91736972e+03	5.09574063e+03
0.0475	3.14195157e+04	1.10634785e+04	-8.55867160e+01
0.0525	3.37722151e+04	9.73227180e+03	-8.02970837e+03
0.0575	2.85022821e+04	-6.08544955e+02	2.87595995e+03
0.0625	3.17826907e+04	1.57339810e+04	-1.17115262e+04
0.0675	2.77817760e+04	1.19342402e+04	7.76439741e+03
0.0725	2.34320649e+04	4.80059255e+03	-2.95412700e+03
0.0775	2.43514390e+04	1.18482041e+04	5.62103778e+03
0.0825	1.96488510e+04	4.00208502e+03	-1.94656358e+03
0.0875	2.05968659e+04	1.47329844e+04	2.45259435e+02
0.0925	1.62408393e+04	4.55302775e+03	1.55440844e+02
0.0975	1.76412014e+04	8.33986699e+03	-2.93654990e+03
0.1025	1.48561328e+04	9.54766696e+03	2.18269044e+03
0.1075	1.33812806e+04	1.50746649e+03	1.57055090e+03
0.1125	1.26701197e+04	2.75457918e+03	-5.63246154e+03
0.1175	1.33298302e+04	5.58664725e+03	2.07413573e+03
0.1225	1.16950074e+04	1.40817347e+03	-1.52347595e+03
0.1275	1.13802512e+04	5.98970722e+03	-8.44355292e+02
0.1325	1.14272052e+04	4.68622929e+03	2.60785952e+03
0.1375	9.41469835e+03	6.48134065e+02	-3.92560976e+03
0.1425	1.13003644e+04	5.58227794e+03	1.36774345e+03
0.1475	9.54935680e+03	5.30151695e+03	-3.93777328e+02
0.1525	8.61858247e+03	1.19474208e+03	3.68498116e+02
0.1575	7.58654502e+03	3.19831284e+03	1.26161424e+03
0.1625	8.06754555e+03	2.12081309e+03	1.12713351e+02
0.1675	7.23842066e+03	2.16818414e+03	2.07488498e+03
0.1725	6.90134361e+03	2.11925824e+03	-1.39102121e+03
0.1775	6.96280764e+03	1.07875644e+03	7.92768548e+02
0.1825	6.54857169e+03	2.14402451e+03	-3.73280500e+02
0.1875	6.60828640e+03	2.12771065e+03	7.83888832e+02
0.1925	5.39363181e+03	4.34568561e+02	1.03663750e+02
0.1975	6.29208834e+03	1.97173353e+03	-2.11868446e+02
0.2025	5.00008743e+03	1.75452612e+03	5.78066063e+02
0.2075	5.21738026e+03	1.39036173e+03	-7.04632354e+02
0.2125	5.09892705e+03	1.05344955e+03	9.24964806e+02
0.2175	5.47835809e+03	1.32509819e+03	6.43229675e+02
0.2225	4.65462663e+03	8.56680276e+02	-2.91887241e+02
0.2275	4.49799781e+03	3.89232802e+02	1.45628334e+03
0.2325	4.72406775e+03	1.29433689e+03	1.11338819e+03
0.2375	4.39273805e+03	8.93324727e+02	-2.43732181e+02
0.2425	4.06170487e+03	3.94953722e+02	9.60663254e+02
0.2475	4.20307684e+03	8.97013949e+02	-1.68529049e+02
0.2525	3.88308364e+03	4.24926636e+02	5.60411805e+02
0.2575	3.51714004e+03	1.40669925e+01	6.30856072e+02
0.2625	3.86968075e+03	5.20718002e+02	-4.32363573e+02
0.2675	3.32175370e+03	2.51917133e+02	5.55435251e+02
0.2725	3.24541339e+03	-8.64747153e+01	-4.24159048e+02
0.2775	3.57226955e+03	3.95636906e+02	3.93506230e+02
0.2825	2.84879785e+03	1.40827802e+02	1.58600851e+02
0.2875	3.12523544e+03	4.81997876e+02	-2.04833361e+02
0.2925	2.91210586e+03	-2.15882125e+01	2.74077156e+02
0.2975	3.07850821e+03	5.74847643e+01	7.04293988e+02
