####### Power Spectrum of Patchy Simulation 874 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.43184118e+04	1.29892188e+05	8.49028640e+04
0.0175	5.79749677e+04	-6.09886756e+03	-4.17535327e+04
0.0225	6.89517632e+04	4.14952666e+04	7.61098204e+03
0.0275	5.12892171e+04	3.10554953e+04	2.10672342e+03
0.0325	5.69642632e+04	3.38159405e+04	-6.68558756e+03
0.0375	4.13171629e+04	1.64637707e+04	-4.77230957e+03
0.0425	3.48162946e+04	8.07920645e+03	2.95665846e+01
0.0475	3.60395504e+04	1.97052877e+04	6.31066549e+02
0.0525	3.15857741e+04	5.01452457e+03	-3.93032100e+03
0.0575	2.54000573e+04	1.33965298e+04	-1.24560241e+03
0.0625	2.80913489e+04	3.04942663e+03	-7.60166887e+03
0.0675	2.51505505e+04	1.31156476e+04	-2.12869773e+03
0.0725	2.38984243e+04	1.78106585e+04	4.24329484e+03
0.0775	2.25531193e+04	5.75303154e+03	-6.84176208e+02
0.0825	1.89193697e+04	4.88415333e+03	-1.06154520e+03
0.0875	1.95339162e+04	7.94131895e+03	6.09523125e+01
0.0925	1.74785699e+04	5.52533274e+03	-3.18782940e+03
0.0975	1.45601891e+04	6.94971524e+03	5.08857076e+03
0.1025	1.34591257e+04	4.61911445e+03	-1.85833956e+03
0.1075	1.38576563e+04	7.20140402e+03	1.84380883e+02
0.1125	1.21418878e+04	3.68114075e+03	-3.63454993e+02
0.1175	1.18285161e+04	2.73263272e+03	-8.03896247e+02
0.1225	1.16075231e+04	3.99249007e+03	-8.54527194e+02
0.1275	1.04205413e+04	2.80155478e+03	1.25464122e+03
0.1325	1.04088410e+04	3.17089268e+03	3.12856268e+02
0.1375	9.41534940e+03	2.97581465e+03	-5.95950541e+02
0.1425	8.98257787e+03	3.15722600e+03	-4.02135159e+02
0.1475	7.92235858e+03	1.00710719e+03	5.98412235e+02
0.1525	8.34392418e+03	3.03628276e+03	1.21400616e+03
0.1575	7.48761323e+03	1.65088744e+03	3.46250646e+02
0.1625	7.24022313e+03	3.56855044e+03	6.38296054e+02
0.1675	6.50193623e+03	7.30659199e+02	-2.38818166e+02
0.1725	6.61242894e+03	2.55067597e+03	6.72518164e+02
0.1775	5.99152594e+03	6.57483243e+02	1.88175124e+02
0.1825	6.18438140e+03	2.43510624e+03	-4.84923959e+02
0.1875	5.79372127e+03	2.02967965e+03	4.73744764e+02
0.1925	5.41727424e+03	7.17391730e+02	-4.07717788e+02
0.1975	5.35542673e+03	2.14151048e+03	5.51783419e+02
0.2025	4.85844821e+03	1.38067773e+03	3.96509109e+02
0.2075	5.11174978e+03	1.51526434e+03	5.85165882e+01
0.2125	4.41023923e+03	7.13451879e+02	4.08496147e+01
0.2175	4.46333173e+03	1.79212069e+03	6.50896101e+02
0.2225	4.23858708e+03	1.04216799e+03	1.12866045e+01
0.2275	4.24863146e+03	5.12142730e+02	9.79975571e+01
0.2325	3.94460483e+03	1.05650774e+03	9.26036773e+01
0.2375	3.62435017e+03	2.88600147e+02	1.03614510e+02
0.2425	4.06808171e+03	1.99231207e+03	7.20080255e+02
0.2475	3.50342775e+03	6.73029810e+02	2.80386346e+02
0.2525	3.46433782e+03	3.57675377e+02	-3.86412855e+02
0.2575	3.24626117e+03	5.15717384e+02	-6.81696107e+01
0.2625	3.15580994e+03	4.95898287e+02	4.55230585e+02
0.2675	3.32695679e+03	7.03683713e+02	1.87792434e+02
0.2725	2.85582853e+03	1.50239980e+02	-2.96932857e+01
0.2775	2.95139631e+03	5.07129779e+02	5.19771560e+02
0.2825	2.62910799e+03	1.14800324e+02	2.90492773e+02
0.2875	2.76487700e+03	6.41687974e+02	1.10441838e+02
0.2925	2.61553215e+03	-1.57137170e+02	-1.40739215e+01
0.2975	2.69007669e+03	9.05220378e+02	1.08738754e+03
