####### Power Spectrum of Patchy Simulation 72 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.72511275e+04	3.71182186e+03	4.20813992e+04
0.0175	7.77925303e+04	-7.23179320e+03	-9.48320368e+03
0.0225	5.48542466e+04	-1.92434661e+03	-1.74498176e+04
0.0275	6.22205358e+04	6.17549279e+04	-1.99262828e+04
0.0325	4.62204740e+04	1.94308819e+04	3.05419778e+04
0.0375	4.40135441e+04	2.92065341e+04	-1.22422796e+04
0.0425	4.09649973e+04	1.84193966e+04	-4.74910286e+03
0.0475	3.01545031e+04	-2.94133068e+03	-1.63775653e+04
0.0525	3.88473060e+04	2.05254080e+04	-4.01666315e+03
0.0575	3.29513122e+04	1.66626956e+04	-1.09744958e+04
0.0625	3.06844140e+04	9.39413054e+03	7.54265473e+03
0.0675	2.49539162e+04	3.81604352e+03	-4.66745975e+03
0.0725	2.43454662e+04	9.62956708e+03	-6.26056417e+03
0.0775	2.34470864e+04	8.11914879e+03	-2.01302829e+03
0.0825	2.04324561e+04	4.98475075e+03	-1.24652900e+03
0.0875	2.06179105e+04	8.20202862e+03	8.65668162e+03
0.0925	1.69833384e+04	1.23408881e+04	-2.55315788e+02
0.0975	1.51716608e+04	7.57423665e+02	1.16939447e+02
0.1025	1.60480928e+04	6.06243387e+03	-1.27175752e+02
0.1075	1.44026955e+04	7.44906769e+03	-4.15476474e+02
0.1125	1.36483010e+04	4.18830639e+03	-3.67764643e+03
0.1175	1.29758991e+04	5.85763314e+03	4.88160891e+03
0.1225	1.21859066e+04	3.74856399e+03	1.00398276e+03
0.1275	1.14490145e+04	4.52152317e+03	1.33604271e+03
0.1325	1.14712022e+04	4.85130814e+03	-2.07400684e+02
0.1375	1.07563825e+04	3.54806892e+03	8.85259432e+02
0.1425	9.85397506e+03	4.38086559e+03	6.20362167e+02
0.1475	7.93062185e+03	1.73421225e+03	1.51623770e+03
0.1525	8.51295917e+03	2.71011717e+03	-1.29439845e+03
0.1575	8.04900865e+03	1.84585121e+03	1.76077406e+03
0.1625	8.23372671e+03	1.30396805e+03	-1.76940061e+03
0.1675	7.38608419e+03	1.79503184e+03	4.44439780e+03
0.1725	7.23091352e+03	2.85622876e+03	8.12817697e+02
0.1775	7.03352784e+03	2.08619267e+03	1.39493948e+03
0.1825	6.97062719e+03	1.30952942e+03	-7.96653462e+02
0.1875	6.27078555e+03	2.69805158e+03	7.64534351e+02
0.1925	6.38986237e+03	-5.89901362e+01	1.11975613e+03
0.1975	5.85725688e+03	8.37511366e+02	3.20197505e+02
0.2025	5.58985113e+03	2.06473979e+03	1.04616127e+03
0.2075	5.25940684e+03	-5.86610314e+01	-6.37078082e+02
0.2125	5.15574193e+03	5.82505524e+01	4.11725242e+01
0.2175	5.12938665e+03	9.43930042e+02	-7.27770056e+01
0.2225	4.96114439e+03	7.01011728e+02	7.91900279e+02
0.2275	4.61428143e+03	4.98053458e+02	-1.45308915e+03
0.2325	4.29139138e+03	1.03016753e+03	1.18272732e+03
0.2375	4.58984365e+03	9.31056539e+02	3.63404860e+02
0.2425	3.73182523e+03	-5.05520511e+02	1.07567206e+03
0.2475	4.41924598e+03	9.31723907e+02	-3.28096397e+02
0.2525	3.90264565e+03	1.54110759e+03	-4.99491828e+01
0.2575	3.64679728e+03	1.85860572e+02	2.12782141e+02
0.2625	3.53934884e+03	4.50393264e+02	1.65560420e+02
0.2675	3.38185907e+03	-2.24937875e+02	9.51227869e+02
0.2725	3.54869188e+03	1.22291893e+03	-2.62281497e+02
0.2775	3.04614615e+03	-3.06166918e+02	4.31522856e+02
0.2825	3.39410688e+03	5.60001566e+02	-6.55315033e+01
0.2875	3.23951105e+03	3.67040798e+01	-6.50213170e-01
0.2925	2.90400528e+03	-3.19308974e+02	2.26158949e+02
0.2975	3.19440592e+03	2.16171685e+02	9.15295132e+02
