####### Power Spectrum of Patchy Simulation 959 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.30712766e+04	8.63047965e+04	-7.64569280e+04
0.0175	6.83903874e+04	-2.62945831e+03	-1.16363179e+04
0.0225	6.11604052e+04	5.79823603e+04	-4.08746136e+01
0.0275	4.90236909e+04	-1.47430069e+04	-4.88059846e+04
0.0325	5.20181364e+04	4.52200141e+04	1.28030613e+04
0.0375	3.64242745e+04	-6.86865580e+03	-1.88840112e+04
0.0425	4.23441590e+04	3.58979256e+04	5.54869949e+03
0.0475	3.68920263e+04	9.53081075e+03	-7.36147236e+03
0.0525	3.31088320e+04	1.20555114e+04	-3.08061491e+03
0.0575	2.83072140e+04	1.03758549e+04	-8.25531978e+02
0.0625	2.45718613e+04	7.73774707e+03	4.60068551e+03
0.0675	2.66777553e+04	1.46093151e+04	2.35876037e+03
0.0725	2.51519944e+04	1.07922644e+04	1.82207912e+02
0.0775	2.20235321e+04	1.01678592e+04	4.10867337e+03
0.0825	1.95831817e+04	7.57546858e+03	-3.64313017e+03
0.0875	1.89493878e+04	1.00372077e+04	4.02117105e+03
0.0925	1.57050600e+04	4.08179431e+03	1.18371331e+03
0.0975	1.57524026e+04	5.77206696e+03	-1.04408266e+03
0.1025	1.39187829e+04	7.08298345e+03	-1.35824190e+02
0.1075	1.32560179e+04	5.50415334e+03	2.29953080e+03
0.1125	1.18213960e+04	4.37351500e+03	-2.41200344e+03
0.1175	1.21468886e+04	4.91435784e+03	1.38569503e+03
0.1225	1.13689726e+04	5.22835505e+03	2.35613410e+02
0.1275	1.07347863e+04	4.98712734e+03	7.71179452e+02
0.1325	1.10843855e+04	4.28020373e+03	-2.84494557e+02
0.1375	9.18297147e+03	1.14199405e+03	-8.99865179e+02
0.1425	8.94436015e+03	4.06034493e+03	1.83179105e+03
0.1475	9.52025907e+03	3.12423349e+03	-1.14108316e+03
0.1525	8.37909046e+03	2.14502801e+03	6.15671046e+02
0.1575	7.69584223e+03	2.98767130e+03	6.22051971e+02
0.1625	7.10429698e+03	9.64715719e+02	3.32591967e+02
0.1675	7.40340104e+03	3.82555822e+03	7.78289704e+02
0.1725	6.35859044e+03	2.26199408e+03	5.74242322e+02
0.1775	6.38003137e+03	1.09653184e+03	-4.68534161e+02
0.1825	6.02178309e+03	1.67652010e+03	1.46581494e+03
0.1875	5.89702415e+03	2.11991597e+03	9.53400763e+02
0.1925	5.75581951e+03	1.23220400e+03	-5.23015029e+02
0.1975	5.40872994e+03	1.71309583e+03	8.35796055e+02
0.2025	4.90023346e+03	9.15023175e+02	3.80213520e+02
0.2075	4.91636991e+03	1.10542700e+03	-3.47920300e+02
0.2125	4.75139778e+03	1.83050620e+03	2.21613210e+02
0.2175	4.67856696e+03	9.80911593e+02	4.95663745e+02
0.2225	4.33293091e+03	1.17032184e+03	7.46917497e+02
0.2275	4.30273594e+03	9.70671418e+02	1.38239055e+02
0.2325	3.95510192e+03	5.08367089e+02	-4.11559266e+02
0.2375	3.86198613e+03	7.77375228e+02	2.26940015e+02
0.2425	4.06032389e+03	1.24320696e+03	1.79414815e+02
0.2475	3.44933738e+03	6.55369861e+02	3.67612616e+02
0.2525	3.63679906e+03	7.37064378e+02	-6.95848879e+00
0.2575	3.27801238e+03	3.73641744e+02	-2.16353756e+02
0.2625	3.30368299e+03	6.66544327e+02	3.16285530e+01
0.2675	3.05876848e+03	6.44915468e+02	4.05275235e+02
0.2725	3.04617280e+03	3.06389834e+02	1.16128870e+02
0.2775	3.02468819e+03	5.51108007e+02	2.09866462e+02
0.2825	2.76950636e+03	2.47176609e+02	8.31517353e+02
0.2875	2.98788636e+03	6.64332449e+02	-1.50529669e+01
0.2925	2.56408814e+03	-1.21939206e+02	-1.10283194e+01
0.2975	2.66427490e+03	7.32992679e+02	4.93703049e+02
