####### Power Spectrum of Patchy Simulation 628 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.73287634e+04	1.27369512e+05	-7.87871994e+04
0.0175	6.35556959e+04	-6.70848031e+04	-2.03734039e+04
0.0225	4.91758954e+04	-5.08590040e+04	5.24548237e+04
0.0275	5.78035148e+04	4.23877948e+04	5.29900844e+04
0.0325	6.73738890e+04	3.26632568e+04	1.51205560e+04
0.0375	4.13076440e+04	2.76665372e+03	-3.09243254e+04
0.0425	3.68083075e+04	1.88478071e+04	1.22520349e+04
0.0475	3.60951926e+04	1.24247770e+04	-1.96237965e+03
0.0525	3.24539802e+04	2.44734453e+04	-3.89263683e+03
0.0575	2.87425129e+04	-7.28643039e+02	-1.39532110e+04
0.0625	2.94833670e+04	1.24319747e+04	2.81729802e+03
0.0675	2.89863466e+04	1.33872622e+04	3.45283130e+03
0.0725	2.52151432e+04	6.79990353e+03	-1.55595318e+03
0.0775	2.04764373e+04	3.34950467e+03	-3.16018524e+03
0.0825	2.09794890e+04	5.44958140e+03	1.10586260e+03
0.0875	1.82008100e+04	2.64007619e+03	-7.82125774e+03
0.0925	1.93268566e+04	1.30278504e+04	8.72196874e+03
0.0975	1.66236311e+04	6.89189893e+03	-1.66181154e+03
0.1025	1.37245590e+04	2.92171063e+03	2.78345215e+03
0.1075	1.30632226e+04	3.71053386e+03	-3.99226507e+03
0.1125	1.35014931e+04	2.42668076e+03	-2.49239933e+03
0.1175	1.27865596e+04	4.41459915e+03	-9.48511560e+02
0.1225	1.09197571e+04	4.24440429e+03	1.23122802e+03
0.1275	1.13601868e+04	2.87511258e+03	-8.36560978e+01
0.1325	1.11704732e+04	4.16288706e+03	7.22425666e+02
0.1375	1.00251025e+04	2.87156128e+03	-4.47770656e+02
0.1425	9.87279832e+03	3.59664314e+03	-9.10350272e+02
0.1475	8.58530968e+03	3.66448771e+03	-2.45691776e+02
0.1525	8.36365418e+03	9.12244489e+02	1.42576725e+03
0.1575	8.22821375e+03	2.50044728e+03	-6.11177848e+02
0.1625	7.63787506e+03	1.49675996e+03	3.50186901e+02
0.1675	6.66573586e+03	1.68860900e+03	5.21069123e+01
0.1725	6.82223913e+03	2.55235033e+03	-6.16273597e+02
0.1775	7.31521100e+03	3.15151985e+03	1.56556844e+03
0.1825	6.33049438e+03	-5.70278021e+02	1.28670833e+03
0.1875	6.25739105e+03	2.22680198e+03	-1.42198459e+03
0.1925	6.02740008e+03	1.33529682e+03	7.67266047e+02
0.1975	5.45812411e+03	1.37181030e+03	3.64122669e+01
0.2025	5.45986374e+03	1.30266961e+03	9.94759746e+02
0.2075	5.42094524e+03	8.58074960e+02	-2.14667826e+02
0.2125	5.26520984e+03	2.19080158e+03	-5.04250693e+01
0.2175	4.63386334e+03	1.20013610e+03	-3.91848312e+02
0.2225	4.76866488e+03	1.54511960e+02	-5.73914156e+02
0.2275	4.12013532e+03	1.11227156e+03	-2.25602354e+02
0.2325	4.35043506e+03	1.81324812e+03	2.18206135e+02
0.2375	4.16387577e+03	3.96492941e+02	1.45852433e+02
0.2425	3.97925783e+03	4.51987675e+01	-1.47938945e+01
0.2475	4.03891939e+03	5.35264088e+02	-7.96365728e+02
0.2525	3.70010453e+03	1.05336885e+03	1.41413028e+03
0.2575	3.82761368e+03	3.93930841e+02	4.32318721e+02
0.2625	3.59110309e+03	3.30294215e+02	-2.82849702e+02
0.2675	3.15117105e+03	1.05263980e+02	3.47658005e+02
0.2725	3.35185472e+03	2.21124821e+02	2.58709297e+02
0.2775	3.20703636e+03	3.55317919e+02	1.09036373e+03
0.2825	3.21346266e+03	3.91610005e+02	-1.26765381e+01
0.2875	2.84814359e+03	5.68360265e+01	6.77631381e+02
0.2925	2.74248149e+03	-8.62184175e+01	-3.69328756e+02
0.2975	2.98890275e+03	3.74972401e+02	2.61139774e+02
