####### Power Spectrum of Patchy Simulation 894 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.57943759e+04	8.81906178e+04	-1.87204597e+04
0.0175	8.38354774e+04	1.90429816e+04	-3.01425589e+04
0.0225	5.10328349e+04	-1.14182449e+04	-1.97569476e+04
0.0275	5.47130897e+04	2.66995884e+04	-1.59343397e+04
0.0325	5.59124417e+04	-1.11035019e+04	-1.05903875e+03
0.0375	4.37452497e+04	2.92955335e+04	2.33302707e+04
0.0425	4.16058283e+04	1.38726350e+04	1.81022865e+03
0.0475	3.56293160e+04	1.35036952e+04	4.22873874e+03
0.0525	3.07439946e+04	1.38381056e+04	7.24880934e+03
0.0575	3.20428830e+04	9.28524011e+03	3.85645663e+03
0.0625	2.80957198e+04	3.37184536e+03	-3.66958637e+03
0.0675	3.01658465e+04	1.33526321e+04	-2.08613852e+02
0.0725	2.54192651e+04	1.09811314e+04	-1.06607932e+03
0.0775	2.28147499e+04	6.82650521e+03	-6.82518645e+02
0.0825	2.25884896e+04	7.48575571e+03	2.69204616e+03
0.0875	1.90285688e+04	5.05216616e+03	3.55943696e+03
0.0925	1.74815054e+04	4.76236981e+03	9.15496844e+02
0.0975	1.68253104e+04	3.30417301e+03	2.27291072e+03
0.1025	1.42941192e+04	5.29841294e+03	1.23529077e+03
0.1075	1.44065994e+04	5.98093673e+03	-6.88477058e+02
0.1125	1.28477962e+04	2.93876001e+03	7.05202468e+02
0.1175	1.23772559e+04	3.99998347e+03	-4.48378717e+02
0.1225	1.14496186e+04	2.99537219e+03	2.94835507e+02
0.1275	1.14376281e+04	3.87873669e+03	7.70722294e+02
0.1325	1.13745915e+04	3.46445739e+03	-4.46856553e+02
0.1375	1.05147697e+04	3.09024173e+03	1.39953008e+03
0.1425	9.75603789e+03	2.97532917e+03	-7.28898378e+02
0.1475	9.21689540e+03	1.97266922e+03	6.20792249e+02
0.1525	8.81565653e+03	2.69376671e+03	1.01692012e+02
0.1575	8.14357276e+03	2.22841693e+03	5.21358942e+02
0.1625	7.54407206e+03	2.40150078e+03	4.73330126e+02
0.1675	7.50606544e+03	2.63436038e+03	8.40669076e+02
0.1725	6.89504633e+03	2.37625478e+03	9.99420628e+02
0.1775	6.46858043e+03	1.62536140e+03	5.18867338e+01
0.1825	6.47438983e+03	1.56661748e+03	-2.39961719e+02
0.1875	6.32382411e+03	1.43924679e+03	-1.47024336e+02
0.1925	5.76140773e+03	1.06897192e+03	5.39518519e+02
0.1975	5.80506974e+03	9.93348001e+02	2.80179397e+02
0.2025	5.44259516e+03	1.08198348e+03	9.62936521e+01
0.2075	5.28397759e+03	1.58070803e+03	7.11773666e+02
0.2125	5.08898136e+03	1.15308830e+03	-1.96939761e+02
0.2175	4.92467092e+03	1.24691219e+03	-2.55152516e+02
0.2225	4.63713705e+03	1.15691083e+03	4.24944368e+02
0.2275	4.63542279e+03	6.44128007e+02	3.43376175e+01
0.2325	4.37512544e+03	6.34886580e+02	1.84563987e+01
0.2375	4.23823155e+03	6.93053895e+02	-7.21872926e+01
0.2425	4.05305188e+03	5.68955031e+02	-3.67639845e+01
0.2475	3.92657152e+03	8.23698821e+02	1.60414253e+02
0.2525	3.58990282e+03	5.30348214e+02	2.35099832e+02
0.2575	3.71665765e+03	6.18024732e+02	-1.07737703e+02
0.2625	3.42712267e+03	3.80816940e+02	2.11527200e+02
0.2675	3.33997423e+03	2.29652742e+02	1.16689529e+02
0.2725	3.30726245e+03	2.77154257e+02	-2.50479825e+01
0.2775	3.16161942e+03	3.49233711e+02	-4.29816389e+00
0.2825	3.07718548e+03	5.16586526e+01	2.71417670e+02
0.2875	3.00004605e+03	3.69454721e+02	3.53247477e+02
0.2925	2.81335816e+03	-8.18245153e+01	4.47744260e+01
0.2975	2.93865138e+03	2.31575094e+02	1.94060699e+01
