####### Power Spectrum of Patchy Simulation 32 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.40111408e+04	-5.79036320e+04	1.49256159e+04
0.0175	6.51637639e+04	-5.25131363e+03	-4.64814154e+04
0.0225	3.70886203e+04	5.61506231e+04	2.14622827e+04
0.0275	7.83842846e+04	4.92360469e+04	-2.94963480e+04
0.0325	4.01209457e+04	-2.06056554e+03	-3.60700397e+04
0.0375	4.48454288e+04	1.78033201e+04	-1.28686180e+03
0.0425	3.59414998e+04	-9.52577034e+03	-8.14882411e+03
0.0475	4.26593191e+04	2.12083578e+04	2.91169412e+04
0.0525	3.38549526e+04	3.45811262e+04	8.22712503e+03
0.0575	3.25358883e+04	-4.88190350e+02	-7.93450510e+03
0.0625	3.00234569e+04	1.03880451e+04	5.50396698e+03
0.0675	2.77274543e+04	8.70874475e+03	5.52987956e+03
0.0725	2.31458486e+04	2.05171996e+03	-8.67370862e+03
0.0775	2.74763401e+04	1.29340202e+04	7.25488311e+03
0.0825	1.75489452e+04	5.49984392e+03	7.79931503e+03
0.0875	1.87559800e+04	6.26744515e+03	-1.11047458e+03
0.0925	1.68386903e+04	8.15930577e+03	4.56581181e+03
0.0975	1.67042779e+04	8.68455209e+03	-1.33672207e+03
0.1025	1.33822875e+04	2.40409865e+03	3.40461944e+02
0.1075	1.30734259e+04	4.28708947e+03	-3.03910336e+02
0.1125	1.28084272e+04	2.14879845e+03	2.12156584e+03
0.1175	1.03454405e+04	5.00255093e+03	1.83428982e+03
0.1225	1.23391148e+04	4.07863208e+03	-1.13011769e+03
0.1275	1.09810321e+04	4.27743633e+03	1.13813820e+03
0.1325	1.12120005e+04	2.84614575e+03	2.94968458e+02
0.1375	9.44875043e+03	5.40669229e+03	3.05189258e+03
0.1425	9.87532750e+03	2.19232888e+03	-1.75889933e+03
0.1475	9.74026217e+03	3.90639952e+03	2.16796282e+03
0.1525	8.43719418e+03	3.80482846e+03	8.06685191e+02
0.1575	8.11714234e+03	2.51606625e+03	5.30003811e+01
0.1625	7.82273707e+03	2.39617283e+03	7.80672180e+02
0.1675	7.29337381e+03	3.35235712e+03	9.06018469e+01
0.1725	7.10452662e+03	1.13465743e+03	8.49723113e+01
0.1775	6.28581170e+03	1.17900244e+03	1.19216065e+03
0.1825	6.61917285e+03	1.77423672e+03	3.06620917e+02
0.1875	5.79201714e+03	1.27949193e+03	1.26670198e+02
0.1925	6.56855233e+03	1.31635049e+03	-6.73972204e+02
0.1975	5.47912167e+03	7.84360954e+02	-7.48285623e+02
0.2025	5.63892750e+03	8.50568834e+02	1.00827053e+03
0.2075	4.58960629e+03	1.19644989e+03	3.15443789e+01
0.2125	5.32204933e+03	1.88227586e+03	1.34077235e+03
0.2175	4.69754267e+03	8.51586105e+02	5.44114669e+02
0.2225	4.43824311e+03	1.25728473e+03	5.95581033e+02
0.2275	4.29408689e+03	1.05860554e+03	-8.54414742e+01
0.2325	4.44793265e+03	5.48485975e+02	5.01152540e+02
0.2375	3.85949439e+03	3.70734203e+02	4.50653302e+02
0.2425	3.97103946e+03	5.43980769e+02	9.67306875e+02
0.2475	3.91399431e+03	4.69323453e+02	-3.55548244e+02
0.2525	3.88425695e+03	6.81960929e+02	-7.22380504e+01
0.2575	3.63864487e+03	6.60104694e+02	2.34699767e+02
0.2625	3.58483693e+03	2.66381686e+02	3.16274338e+02
0.2675	3.22980783e+03	1.17255463e+02	2.30281616e+02
0.2725	3.43014582e+03	7.70813845e+02	1.15905290e+02
0.2775	2.83518377e+03	-1.74482469e+01	-1.17509187e+02
0.2825	3.19144728e+03	-3.74045689e+00	-1.92424437e+02
0.2875	3.03815909e+03	-5.17834550e+02	8.53972444e+01
0.2925	2.83065964e+03	3.52838459e+02	2.43452609e+02
0.2975	2.67758779e+03	8.78964842e+02	1.90906467e+02
