####### Power Spectrum of Patchy Simulation 265 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49389322e+04	7.34278777e+04	-5.24712456e+03
0.0175	6.95348199e+04	9.06566358e+03	-5.98793173e+03
0.0225	6.12365706e+04	4.28114739e+04	-3.66695701e+04
0.0275	5.50702207e+04	1.56966797e+04	1.57759356e+03
0.0325	5.46841059e+04	2.14007950e+04	2.28074594e+04
0.0375	4.27645607e+04	3.57839716e+04	-1.43716112e+03
0.0425	3.85794317e+04	2.04781733e+04	6.66783913e+03
0.0475	3.72547063e+04	1.91134307e+04	-5.74463431e+02
0.0525	3.06203492e+04	1.38769586e+04	-1.03207954e+04
0.0575	3.01282646e+04	1.12344552e+04	3.86196726e+03
0.0625	2.54460532e+04	6.25920795e+03	2.84424723e+03
0.0675	2.61535248e+04	1.20791799e+04	3.20445268e+03
0.0725	2.44596755e+04	8.43932690e+03	-2.31273806e+03
0.0775	2.40001271e+04	1.14383471e+04	4.64424600e+03
0.0825	1.99907602e+04	8.08223761e+03	-2.41967584e+03
0.0875	1.84889614e+04	9.85761681e+03	2.08730616e+03
0.0925	1.84395804e+04	7.40308804e+03	-6.47668746e+02
0.0975	1.60350031e+04	9.38648849e+03	2.28398311e+03
0.1025	1.35621569e+04	2.36168791e+03	8.98177450e+02
0.1075	1.44315157e+04	7.78109444e+03	1.74246530e+03
0.1125	1.24180345e+04	5.45456484e+03	7.74704065e+02
0.1175	1.12358975e+04	1.96291018e+03	-5.84978554e+02
0.1225	1.17556276e+04	4.88134826e+03	6.49616186e+02
0.1275	1.11081172e+04	3.05320384e+03	1.02305706e+03
0.1325	1.02836887e+04	3.63165725e+03	1.30225657e+03
0.1375	9.95042234e+03	2.86599498e+03	-1.87592835e+02
0.1425	9.02172774e+03	2.12275149e+03	2.96951677e+02
0.1475	8.50245877e+03	3.14448442e+03	-1.41617665e+03
0.1525	8.56032754e+03	2.61957899e+03	-2.24661823e+02
0.1575	7.33617603e+03	2.34736808e+03	1.70189536e+03
0.1625	7.21079059e+03	2.11574395e+03	-8.84054091e+02
0.1675	6.89631819e+03	2.64236289e+03	5.01311284e+02
0.1725	6.48117838e+03	1.42363407e+03	2.21204876e+02
0.1775	6.33097560e+03	1.47235701e+03	-1.80480923e+02
0.1825	6.36019567e+03	1.60335074e+03	-3.09593876e+02
0.1875	5.98177263e+03	1.61810491e+03	9.10172262e+02
0.1925	5.72903278e+03	2.31671467e+03	6.97629190e+02
0.1975	5.25251842e+03	6.67957649e+02	3.22095700e+02
0.2025	5.12265772e+03	8.36256560e+02	-5.10516522e+02
0.2075	5.03189363e+03	1.85983227e+03	8.58013719e+02
0.2125	4.70208414e+03	9.20606966e+02	2.16482013e+02
0.2175	4.67743777e+03	1.28900455e+03	4.74917156e+02
0.2225	4.41100973e+03	9.73538455e+02	-8.80898773e+01
0.2275	4.24702987e+03	8.51513777e+02	2.43208283e+02
0.2325	4.07564813e+03	8.92903014e+02	4.63791846e+02
0.2375	3.93123359e+03	6.17212340e+02	1.28879300e+02
0.2425	3.48169315e+03	6.75777967e+02	-2.76761156e+02
0.2475	3.85805116e+03	1.00730042e+03	2.99946042e+02
0.2525	3.24134940e+03	4.21316457e+02	2.03289703e+02
0.2575	3.48890906e+03	8.42374500e+02	2.69753348e+02
0.2625	3.22281134e+03	6.90167090e+02	1.91101247e+02
0.2675	3.00092022e+03	1.43312500e+02	-4.46829056e+02
0.2725	3.02175532e+03	6.71145256e+02	2.67222605e+02
0.2775	2.99524687e+03	4.29101415e+01	5.86698844e+02
0.2825	2.83134622e+03	2.85355970e+02	8.42209838e+02
0.2875	2.87976616e+03	4.00273861e+02	-1.61330003e+02
0.2925	2.58626338e+03	-9.25029545e+01	-1.66941649e+02
0.2975	2.92583325e+03	1.08088384e+03	8.65718779e+02
