####### Power Spectrum of Patchy Simulation 181 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.99635111e+04	-8.48175059e+03	-4.32540447e+04
0.0175	7.91489699e+04	4.19222320e+04	-1.87208031e+04
0.0225	4.99330104e+04	-1.69129979e+03	-3.67872035e+04
0.0275	4.53077632e+04	3.05502068e+04	9.06246659e+02
0.0325	5.00490287e+04	3.28940827e+04	3.06779575e+03
0.0375	4.09926207e+04	1.31533404e+04	3.54392682e+03
0.0425	3.60446116e+04	1.43651872e+04	-1.10723317e+04
0.0475	3.84307546e+04	2.30700423e+04	8.30324787e+03
0.0525	2.86701698e+04	9.63222814e+03	-6.28502149e+03
0.0575	3.12533852e+04	1.52301664e+04	4.51286277e+03
0.0625	2.42674535e+04	3.04835547e+03	-1.61117085e+03
0.0675	2.79845370e+04	1.35041575e+04	3.00607463e+03
0.0725	2.35646453e+04	6.41977832e+03	4.42076128e+02
0.0775	2.42793093e+04	1.28737255e+04	1.09400724e+03
0.0825	1.89616216e+04	1.70870158e+03	-7.39719293e+02
0.0875	1.89985194e+04	7.29519426e+03	1.29008346e+03
0.0925	1.66543547e+04	8.06890735e+03	8.72864246e+02
0.0975	1.61495431e+04	7.80137549e+03	5.21449956e+00
0.1025	1.47133825e+04	7.30547969e+03	3.13522479e+02
0.1075	1.26551124e+04	2.24460205e+03	1.22889449e+03
0.1125	1.26905975e+04	5.23763288e+03	2.48695624e+03
0.1175	1.17324895e+04	2.48251242e+03	-2.36137367e+03
0.1225	1.21766374e+04	8.58669983e+03	1.61587420e+03
0.1275	1.01899526e+04	2.01108077e+03	-1.46505014e+03
0.1325	1.05397220e+04	3.44933884e+03	-1.13400963e+03
0.1375	1.01785993e+04	4.15030005e+03	2.59479441e+02
0.1425	8.62218721e+03	2.74024597e+03	1.29752372e+03
0.1475	9.18268745e+03	4.01882935e+03	1.16413317e+03
0.1525	7.96916333e+03	2.54095858e+03	9.92033591e+02
0.1575	7.90486310e+03	2.25926270e+03	1.53076808e+01
0.1625	7.29119980e+03	2.04049650e+03	6.68805663e+02
0.1675	6.54923210e+03	1.21940676e+03	-8.75989143e+02
0.1725	6.97510808e+03	3.47369699e+03	1.89875289e+03
0.1775	6.16161216e+03	8.77338755e+02	-7.37682117e+02
0.1825	5.92020006e+03	1.89148361e+03	1.68849548e+02
0.1875	5.96579874e+03	2.29839505e+03	1.16338644e+02
0.1925	5.62484228e+03	9.40108016e+02	-5.21220071e+01
0.1975	5.58098154e+03	2.28215546e+03	4.78381748e+02
0.2025	5.33816492e+03	9.81559248e+02	6.21426785e+02
0.2075	4.92041396e+03	1.08860514e+03	3.18620946e+02
0.2125	4.79906638e+03	8.94490391e+02	3.57180955e+02
0.2175	4.58279252e+03	5.92572801e+02	-2.43713213e+02
0.2225	4.46406176e+03	1.10904448e+03	-3.30460563e+02
0.2275	4.01268448e+03	6.57622091e+02	5.82059797e+02
0.2325	4.14404476e+03	1.15310605e+03	6.79775961e+02
0.2375	3.89158411e+03	7.92097877e+02	1.65375623e+02
0.2425	3.84424701e+03	7.45251615e+02	3.82622623e+02
0.2475	3.69693565e+03	6.80433131e+02	4.94790310e+02
0.2525	3.47552764e+03	3.20556344e+02	-4.23262123e+02
0.2575	3.24418872e+03	5.24774788e+02	3.41087555e+02
0.2625	3.59590939e+03	9.85170016e+02	-4.43212665e+01
0.2675	2.97068070e+03	4.14578697e+01	3.60791902e+02
0.2725	3.16122561e+03	6.56201659e+02	3.79162067e+02
0.2775	2.88843529e+03	4.77900341e+02	2.46406472e+02
0.2825	2.81552590e+03	2.27447849e+02	-7.40594775e+01
0.2875	2.85570726e+03	5.00940035e+02	3.49963394e+02
0.2925	2.65272306e+03	-2.63686849e+02	2.70081195e+02
0.2975	2.85645445e+03	7.94902540e+02	1.86424481e+02
