####### Power Spectrum of Patchy Simulation 315 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.60972878e+04	8.02672991e+04	1.06810465e+05
0.0175	5.82175626e+04	2.70765838e+04	-3.75512311e+04
0.0225	7.89868781e+04	-6.67971224e+03	-3.61777824e+03
0.0275	6.21647475e+04	5.23597216e+03	-1.40582048e+04
0.0325	5.20051234e+04	5.44626180e+03	-8.98366446e+03
0.0375	3.68271285e+04	1.48889884e+04	-1.33438102e+04
0.0425	3.97730103e+04	1.26139065e+04	1.04230386e+03
0.0475	3.04570886e+04	1.34167223e+04	-4.81323901e+03
0.0525	3.30268325e+04	3.50230050e+04	2.32433989e+04
0.0575	3.10201482e+04	-5.23041114e+03	5.99949345e+03
0.0625	2.81168116e+04	6.89711680e+03	3.21997867e+03
0.0675	2.76513624e+04	1.76376937e+04	1.03019317e+03
0.0725	3.23385199e+04	9.71285700e+03	-7.82311262e+03
0.0775	2.21109735e+04	5.34592635e+03	8.51780214e+03
0.0825	2.06134152e+04	1.12947939e+04	-3.65381046e+03
0.0875	1.99839562e+04	6.06940940e+03	-7.96730007e+03
0.0925	1.83057140e+04	2.89555973e+03	7.91184966e+02
0.0975	1.47978479e+04	9.94184013e+03	-2.15698904e+03
0.1025	1.40762569e+04	6.95768181e+03	3.69343304e+03
0.1075	1.32135794e+04	2.89134641e+03	-8.67252747e+02
0.1125	1.45503922e+04	9.31875568e+03	2.33131523e+03
0.1175	1.37426002e+04	5.27717687e+03	1.00947294e+02
0.1225	1.15974555e+04	3.83475451e+03	3.26956306e+02
0.1275	1.12840608e+04	3.75418472e+03	-3.14456492e+02
0.1325	1.10887036e+04	2.46691669e+03	-1.60845308e+02
0.1375	9.92913260e+03	3.70740917e+03	1.56693132e+03
0.1425	1.04626812e+04	2.35093197e+03	3.83522670e+02
0.1475	8.81899756e+03	3.20783707e+03	1.38234861e+03
0.1525	9.11156823e+03	3.07736198e+03	-2.68448499e+03
0.1575	7.94366966e+03	2.32366488e+03	6.40272738e+02
0.1625	7.45027197e+03	1.46473707e+03	-2.29949322e+03
0.1675	7.86146186e+03	3.18912196e+03	1.17193584e+03
0.1725	7.50023365e+03	2.21531922e+03	5.50699583e+02
0.1775	7.25521608e+03	1.24864118e+03	4.02437752e+02
0.1825	6.01475653e+03	1.00665788e+03	6.06296420e+02
0.1875	6.21391745e+03	2.99610087e+03	1.52579810e+02
0.1925	5.82605618e+03	8.12878194e+02	2.24266127e+02
0.1975	5.98647047e+03	9.51424568e+01	-9.96794661e+02
0.2025	6.11033641e+03	7.30762793e+02	1.51888354e+03
0.2075	5.16624152e+03	5.76179904e+02	-9.65100365e+01
0.2125	5.29262614e+03	1.23815699e+03	3.29616925e+01
0.2175	4.77308776e+03	8.76551637e+02	1.54766909e+02
0.2225	4.98685802e+03	1.56303437e+03	1.24766989e+02
0.2275	4.69515426e+03	2.53412514e+02	2.91732597e+02
0.2325	4.66474182e+03	1.56153272e+03	5.13998901e+02
0.2375	4.26251269e+03	2.72042526e+02	8.63402270e+01
0.2425	4.36923970e+03	7.10980831e+02	1.00058924e+03
0.2475	3.88397043e+03	7.57840700e+02	8.96175726e+01
0.2525	3.81140975e+03	7.55244004e+02	-5.55381351e+01
0.2575	3.58216080e+03	3.98669227e+02	5.44428427e+02
0.2625	3.87509905e+03	8.48090933e+02	3.59695209e+02
0.2675	3.17137925e+03	5.77606554e+02	6.51371979e+00
0.2725	3.31129848e+03	-1.36271983e+02	6.30614368e+02
0.2775	3.43315170e+03	3.30298134e+02	5.11608226e+02
0.2825	3.25786744e+03	2.90549524e+02	8.86476884e+01
0.2875	3.10939394e+03	2.34261697e+02	-5.61518093e+01
0.2925	2.89340634e+03	-3.08904860e+02	3.71009199e+02
0.2975	2.95864176e+03	1.33853431e+02	2.11495043e+02
