####### Power Spectrum of Patchy Simulation 129 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.12901249e+04	-1.60445807e+04	-7.15724772e+03
0.0175	7.32946669e+04	1.07788195e+04	6.98219284e+03
0.0225	6.24464134e+04	3.78781728e+04	-3.48793456e+03
0.0275	6.06482322e+04	4.03774463e+04	-3.83459388e+04
0.0325	4.19255935e+04	2.17648177e+04	-1.23370494e+04
0.0375	4.60239427e+04	2.02345676e+04	-3.99805936e+03
0.0425	4.16346562e+04	1.82164362e+04	-1.10720382e+04
0.0475	3.86218109e+04	1.42071814e+04	-2.88455376e+03
0.0525	3.59257247e+04	9.63812176e+03	-9.42756557e+03
0.0575	2.84981993e+04	1.12222566e+04	4.57956251e+02
0.0625	2.74846745e+04	1.53433033e+04	3.25718535e+03
0.0675	2.62704382e+04	1.11887041e+04	8.53287624e+02
0.0725	2.60289331e+04	8.73762478e+03	-2.92853459e+03
0.0775	2.44498648e+04	8.45406421e+03	-1.33111452e+03
0.0825	2.17088814e+04	6.23898044e+03	-4.11810859e+02
0.0875	1.85933664e+04	3.40592724e+03	2.44764170e+03
0.0925	1.74583689e+04	5.49425657e+03	4.66235902e+02
0.0975	1.52915468e+04	3.39657236e+03	-8.26650210e+02
0.1025	1.49384721e+04	5.92342906e+03	5.15338169e+02
0.1075	1.42284550e+04	5.57670264e+03	4.15404378e+02
0.1125	1.23666399e+04	5.89554292e+03	1.44073315e+03
0.1175	1.25602918e+04	1.95351402e+03	-3.15662837e+02
0.1225	1.16832116e+04	2.73188629e+03	4.28083992e+02
0.1275	1.18161922e+04	4.34802844e+03	-3.20213115e+02
0.1325	1.11135100e+04	4.52759144e+03	6.58946466e+02
0.1375	1.07429601e+04	2.76915149e+03	4.35167940e+01
0.1425	9.68236807e+03	3.41130846e+03	1.77603599e+02
0.1475	9.33136989e+03	3.31032351e+03	-2.79751301e+01
0.1525	8.59079408e+03	3.04733677e+03	-2.58783273e+02
0.1575	7.82018683e+03	3.28020203e+03	2.03408094e+02
0.1625	8.09305684e+03	2.18937922e+03	1.41446609e+02
0.1675	7.22315599e+03	2.41478755e+03	3.45622302e+02
0.1725	6.96950638e+03	2.25436107e+03	8.60128749e+02
0.1775	6.23025577e+03	1.76228638e+03	5.22637863e+02
0.1825	6.97686498e+03	1.42530936e+03	-7.81636461e+02
0.1875	6.12174079e+03	1.86322945e+03	5.01438380e+02
0.1925	5.96153328e+03	1.56966128e+03	-7.26564069e+00
0.1975	5.93061196e+03	1.08319778e+03	1.57484326e+02
0.2025	5.38821231e+03	1.12701530e+03	-1.32085928e+01
0.2075	5.17198583e+03	1.41329977e+03	4.49185104e+02
0.2125	5.05393051e+03	4.29687586e+02	-5.01457714e+02
0.2175	4.71313283e+03	1.18422553e+03	-3.28025048e+02
0.2225	4.65106818e+03	1.10887912e+03	8.76218813e+01
0.2275	4.63747331e+03	9.60557269e+02	3.42926272e+02
0.2325	4.24935005e+03	9.81954360e+02	1.64872658e+01
0.2375	4.02313424e+03	8.09492334e+02	2.52037437e+02
0.2425	4.06858979e+03	4.74920339e+02	-1.37965899e+02
0.2475	3.81840113e+03	8.14776559e+02	-1.51001872e+02
0.2525	3.69145431e+03	6.70080754e+02	3.96640050e+02
0.2575	3.56014093e+03	1.52671164e+02	2.74120725e+02
0.2625	3.57389744e+03	5.88390080e+02	4.39749207e+02
0.2675	3.43692318e+03	5.12744929e+02	2.90635401e+02
0.2725	3.37934556e+03	4.84761800e+02	1.76287228e+02
0.2775	3.27827356e+03	5.46326781e+02	5.29951211e+02
0.2825	3.07102252e+03	-1.60693474e+01	2.06483334e+02
0.2875	2.88023633e+03	2.65911396e+02	-2.10186689e+02
0.2925	2.96513886e+03	1.44567010e+02	9.19574107e+01
0.2975	2.78541109e+03	2.24636990e+02	-2.23984334e+01
