####### Power Spectrum of Patchy Simulation 353 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.62629595e+04	1.03497187e+05	1.59719033e+05
0.0175	1.02547835e+05	1.13173169e+04	-3.41603829e+04
0.0225	5.16575799e+04	-1.96483399e+04	2.83127982e+04
0.0275	6.78529442e+04	-2.74502773e+03	2.01806863e+04
0.0325	6.12588545e+04	4.56887253e+04	-3.50908463e+03
0.0375	5.31273222e+04	1.14121184e+04	1.25735369e+04
0.0425	4.42518726e+04	2.02687385e+04	-1.60778897e+03
0.0475	4.09039591e+04	5.44809147e+03	-7.13988741e+03
0.0525	3.29950136e+04	3.70524574e+04	1.35814832e+04
0.0575	2.76827273e+04	1.54786193e+03	-1.19874618e+04
0.0625	2.86365640e+04	1.35967087e+04	6.88997278e+03
0.0675	3.32733399e+04	1.20529789e+04	4.17514130e+03
0.0725	2.03077662e+04	-1.32705690e+03	-7.39688973e+02
0.0775	2.47851169e+04	1.33557649e+04	2.70554741e+01
0.0825	2.24867115e+04	8.01389707e+03	6.66905605e+03
0.0875	1.87422002e+04	8.72693142e+03	-1.52765670e+03
0.0925	1.91950754e+04	9.14156573e+03	5.04279934e+03
0.0975	1.67983075e+04	5.62959856e+03	-6.55087389e+03
0.1025	1.61210635e+04	1.10473047e+04	5.48786631e+03
0.1075	1.38748348e+04	4.70533050e+03	1.10624557e+03
0.1125	1.37467833e+04	3.31785342e+03	-3.84037711e+03
0.1175	1.25196808e+04	4.76910692e+03	-5.00754960e+02
0.1225	1.19352407e+04	2.15928221e+03	2.85822896e+03
0.1275	1.30928311e+04	4.74273317e+03	9.52234715e+01
0.1325	1.11057984e+04	1.63020795e+03	-2.14868312e+02
0.1375	1.04163231e+04	3.01763456e+03	3.84120802e+02
0.1425	9.82847113e+03	1.99667933e+03	1.37703104e+03
0.1475	8.76526510e+03	2.11999364e+03	-1.92181429e+01
0.1525	8.69534323e+03	1.32044863e+03	-3.04360185e+03
0.1575	8.93813786e+03	2.71242876e+03	1.33213870e+03
0.1625	7.88357557e+03	2.63466315e+03	1.59793423e+03
0.1675	6.68795972e+03	1.21113318e+02	-2.16565013e+02
0.1725	7.75682911e+03	2.43874992e+03	5.61877998e+01
0.1775	7.02128651e+03	2.41515562e+03	-5.53930777e+02
0.1825	6.42431467e+03	-6.78710772e+01	1.57310277e+03
0.1875	6.63242985e+03	3.32687357e+03	6.56057421e+02
0.1925	6.07484077e+03	1.00338966e+03	1.34505141e+03
0.1975	5.35534484e+03	1.02771667e+03	3.30599332e+02
0.2025	5.93692515e+03	1.65837165e+03	2.59587710e+02
0.2075	5.43172559e+03	5.17360252e+02	4.27029600e+02
0.2125	5.48648524e+03	1.04574074e+03	-1.23815973e+03
0.2175	4.73965120e+03	8.31099388e+02	5.10277199e+01
0.2225	4.98156371e+03	1.33611247e+03	8.18590264e+02
0.2275	4.46581799e+03	1.56050304e+03	3.22691623e+02
0.2325	4.19907193e+03	7.19057455e+02	-6.97142729e+02
0.2375	4.05165596e+03	6.57729782e+02	2.02018331e+01
0.2425	4.21726931e+03	3.71703962e+02	4.62423810e+02
0.2475	3.81371629e+03	8.36260675e+01	-3.68407167e+02
0.2525	4.05706585e+03	4.64286963e+02	8.62493020e+01
0.2575	3.98488820e+03	1.21092258e+03	-4.79567303e+02
0.2625	3.53899320e+03	1.35670778e+02	1.28447853e+03
0.2675	3.56779691e+03	1.54257941e+02	-8.81977035e+02
0.2725	3.33186617e+03	3.91146450e+02	4.17959988e+02
0.2775	3.29182288e+03	-1.37153383e+02	3.79269296e+02
0.2825	3.37905220e+03	-3.22268261e+01	1.30157491e+02
0.2875	2.92846335e+03	-4.47304745e+02	1.52219821e+02
0.2925	2.96306841e+03	7.24392779e+02	1.51290154e+02
0.2975	2.73361114e+03	1.00863376e+02	1.18500075e+02
