####### Power Spectrum of Patchy Simulation 600 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.29322519e+04	1.04611262e+05	3.26991614e+04
0.0175	4.52619867e+04	1.43146589e+04	-4.93420922e+04
0.0225	8.70184188e+04	1.49605213e+04	-3.36122547e+04
0.0275	4.55237864e+04	1.13401534e+04	7.94136937e+03
0.0325	5.07275860e+04	3.59858776e+04	5.09056312e+03
0.0375	4.11407453e+04	1.67440753e+04	-1.22360408e+04
0.0425	3.25950511e+04	3.36628745e+03	3.43052604e+03
0.0475	4.09894152e+04	3.05836649e+04	7.70523426e+03
0.0525	2.84226350e+04	1.17957130e+04	-7.73274358e+03
0.0575	2.99534714e+04	1.00832117e+04	7.48208999e+03
0.0625	2.68082622e+04	7.31410557e+03	-4.04561610e+03
0.0675	2.49015681e+04	1.24728930e+04	9.70334753e+02
0.0725	2.51631174e+04	1.08275855e+04	-2.51422251e+03
0.0775	2.23928983e+04	6.21233706e+03	1.16333615e+03
0.0825	2.00922502e+04	6.72550396e+03	-1.36478861e+03
0.0875	1.94431097e+04	1.08515505e+04	1.68281289e+03
0.0925	1.63345899e+04	4.55044549e+03	3.60660100e+03
0.0975	1.47229411e+04	6.23217321e+03	4.30603492e+02
0.1025	1.43893054e+04	5.28449834e+03	-1.87785515e+02
0.1075	1.29330511e+04	5.03594262e+03	2.30175008e+03
0.1125	1.26315021e+04	5.98262157e+03	2.35677285e+03
0.1175	1.15870229e+04	4.72078771e+03	6.65701182e+02
0.1225	1.16446453e+04	4.00640423e+03	-1.02145585e+03
0.1275	1.10381550e+04	2.95316105e+03	-1.93247845e+03
0.1325	1.07745572e+04	3.26527940e+03	-1.30895123e+03
0.1375	9.75052527e+03	3.35821628e+03	8.69932446e+02
0.1425	9.64905028e+03	3.32343637e+03	1.00373921e+03
0.1475	8.62876460e+03	2.13065492e+03	8.31666826e+02
0.1525	7.77517802e+03	2.20738106e+03	-1.13758848e+03
0.1575	8.25825753e+03	3.36186047e+03	1.68278526e+03
0.1625	6.92805624e+03	2.43057243e+03	-1.36860283e+02
0.1675	7.10092550e+03	1.73410499e+03	-2.98434457e+02
0.1725	6.62498302e+03	2.34877651e+03	-1.58011473e+02
0.1775	6.64531211e+03	1.81314881e+03	-3.51807492e+02
0.1825	6.12351373e+03	1.02450571e+03	2.92679894e+02
0.1875	6.06394661e+03	2.34272090e+03	1.17249617e+03
0.1925	5.40696070e+03	8.16379139e+02	-9.68916591e+01
0.1975	5.72611575e+03	2.09578217e+03	9.46510246e+02
0.2025	5.27725993e+03	2.01936114e+03	9.33853103e+02
0.2075	4.77043853e+03	5.63388410e+02	2.66057077e+02
0.2125	4.99774461e+03	2.31407800e+03	1.15388939e+03
0.2175	4.38810040e+03	6.37377283e+01	4.04193945e+02
0.2225	4.46078543e+03	1.18176094e+03	8.94317527e+01
0.2275	3.90045043e+03	1.04377353e+03	7.81531134e+02
0.2325	4.37941809e+03	1.11666151e+03	1.07718187e+02
0.2375	3.82100382e+03	2.15710778e+02	1.34615556e+02
0.2425	3.65491003e+03	1.11047290e+03	3.11713108e+02
0.2475	3.85305692e+03	4.01880495e+02	4.57154154e+02
0.2525	3.50958354e+03	7.71011939e+02	2.29202817e+02
0.2575	3.30844970e+03	1.96224186e+02	5.44612134e+02
0.2625	3.30525621e+03	4.58968563e+02	4.31595011e+02
0.2675	3.13586055e+03	5.56750178e+02	1.54020465e+02
0.2725	2.99363682e+03	1.59895091e+02	-1.23628936e+02
0.2775	3.03842562e+03	9.72703335e+02	6.11979057e+02
0.2825	2.64441021e+03	1.53877799e+02	-5.23327384e+02
0.2875	2.83754110e+03	4.50849188e+02	9.93128175e+01
0.2925	2.57159087e+03	-8.34084846e+01	1.79464258e+02
0.2975	2.63383717e+03	5.87884252e+02	5.53145407e+02
