####### Power Spectrum of Patchy Simulation 502 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.87532365e+04	-1.44484645e+04	-2.02471001e+04
0.0175	5.22899234e+04	4.94483680e+04	-7.91993097e+03
0.0225	6.65077352e+04	1.96518439e+04	-1.13750189e+04
0.0275	5.27490008e+04	2.37015813e+04	-2.37037149e+02
0.0325	4.76410230e+04	1.14106022e+04	1.98007516e+04
0.0375	4.54223386e+04	2.42266971e+04	8.19612796e+03
0.0425	3.97087217e+04	1.74871094e+04	9.28264395e+03
0.0475	3.26074605e+04	1.47270612e+04	-1.27011191e+01
0.0525	3.19176969e+04	1.87656199e+04	5.85234579e+03
0.0575	2.71539568e+04	1.38116476e+03	-1.27701678e+04
0.0625	3.01432601e+04	1.06075294e+04	-1.68597317e+03
0.0675	2.34512124e+04	8.34298686e+03	2.62972602e+03
0.0725	2.79481580e+04	1.40670330e+04	5.45847488e+02
0.0775	2.19339160e+04	1.10712950e+04	2.64718197e+02
0.0825	2.01518166e+04	8.40354430e+03	2.30452010e+03
0.0875	1.93995257e+04	1.13166044e+04	2.00327373e+03
0.0925	1.61255488e+04	2.80052917e+03	-2.93882187e+03
0.0975	1.64460960e+04	7.91556339e+03	2.16952953e+03
0.1025	1.45541470e+04	5.08620020e+03	-1.02014877e+02
0.1075	1.32217159e+04	6.50180083e+03	1.00710741e+03
0.1125	1.23485556e+04	3.52209253e+03	3.74967907e+01
0.1175	1.31025349e+04	6.40378958e+03	-1.36768230e+02
0.1225	1.06713577e+04	2.82806149e+03	-4.22774034e+02
0.1275	1.14465651e+04	5.64836700e+03	2.55471965e+03
0.1325	9.71614306e+03	2.44322121e+03	-5.76851137e+02
0.1375	1.04171963e+04	3.50080376e+03	-7.30025353e+02
0.1425	9.17402730e+03	4.65241864e+03	1.92269217e+03
0.1475	8.45792918e+03	2.28820773e+03	-8.07860900e+02
0.1525	8.03817533e+03	3.87077056e+03	3.30506904e+02
0.1575	7.96220818e+03	2.44609732e+03	1.01968138e+03
0.1625	7.15523011e+03	1.77148692e+03	1.02975580e+03
0.1675	7.02541223e+03	2.39956367e+03	-2.54078961e+02
0.1725	6.92797902e+03	3.10320728e+03	7.36830343e+02
0.1775	6.28365790e+03	9.81802863e+02	-1.00845009e+03
0.1825	6.16023887e+03	2.37267258e+03	1.01042279e+03
0.1875	5.87755794e+03	7.91534905e+02	1.97535502e+01
0.1925	5.87217608e+03	2.15627573e+03	8.33166282e+02
0.1975	5.37384030e+03	8.36326252e+02	-3.29397377e+02
0.2025	5.43729194e+03	1.39136900e+03	2.34173895e+02
0.2075	4.77383590e+03	1.18960112e+03	1.42803504e+02
0.2125	4.82528213e+03	1.94578673e+03	-1.42107984e+01
0.2175	4.48790701e+03	8.74212010e+02	4.89147829e+02
0.2225	4.57458095e+03	9.52432750e+02	-1.97439064e+02
0.2275	4.14921699e+03	1.06210505e+03	4.54131188e+02
0.2325	4.17789117e+03	7.28205163e+02	6.32401974e+02
0.2375	3.94928477e+03	1.19132648e+03	2.31868507e+02
0.2425	3.67111072e+03	4.74443586e+02	1.70161335e+02
0.2475	3.49916322e+03	1.09538482e+03	2.30957293e+02
0.2525	3.53921820e+03	2.72077429e+02	-1.44673057e+01
0.2575	3.41608415e+03	6.83188190e+02	1.06598938e+02
0.2625	3.24909580e+03	5.56362234e+02	-9.63558886e+00
0.2675	3.16679735e+03	2.86181454e+02	4.85455897e+02
0.2725	3.23816064e+03	5.08879344e+02	1.22127084e+02
0.2775	2.79600460e+03	4.02607536e+02	3.19173644e+02
0.2825	2.93791961e+03	3.72290731e+02	3.23457955e+02
0.2875	2.75253647e+03	3.25650004e+02	-1.35095838e+02
0.2925	2.59770259e+03	1.75635170e+01	7.73222673e+01
0.2975	2.87706621e+03	8.34750950e+02	6.16585685e+02
