####### Power Spectrum of Patchy Simulation 229 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.04405565e+04	7.48511892e+04	8.03519228e+04
0.0175	8.22401847e+04	-1.86481404e+04	1.20163337e+04
0.0225	5.77920009e+04	2.08739594e+04	2.71252891e+04
0.0275	3.88507172e+04	-1.38739306e+03	-1.56798614e+04
0.0325	5.77471307e+04	2.60817397e+04	1.15747303e+04
0.0375	3.07304266e+04	1.81438731e+04	1.79623495e+04
0.0425	4.30790876e+04	2.41916177e+04	-1.65293147e+04
0.0475	3.26667239e+04	5.78210599e+03	3.22771478e+03
0.0525	3.66264443e+04	2.43073467e+04	2.74298133e+04
0.0575	3.12105273e+04	2.16021677e+03	-1.50072873e+04
0.0625	3.16784666e+04	1.40212281e+04	1.16160216e+04
0.0675	3.03416469e+04	1.64537346e+04	-3.07161277e+03
0.0725	2.36733301e+04	7.72139155e+03	-1.08471129e+04
0.0775	2.49885626e+04	1.45428641e+04	4.23419462e+03
0.0825	2.01371533e+04	8.20433596e+03	3.30581434e+03
0.0875	1.88113283e+04	4.77161732e+03	5.87021730e+03
0.0925	1.78806688e+04	9.51382229e+03	4.71239614e+03
0.0975	1.68365802e+04	2.03317761e+03	4.12176330e+03
0.1025	1.33062846e+04	4.88254793e+03	-4.49855447e+03
0.1075	1.48979280e+04	7.71692750e+03	-2.40212637e+02
0.1125	1.24541458e+04	5.89819578e+03	-4.25945144e+03
0.1175	1.20856445e+04	3.44965196e+03	3.48909733e+03
0.1225	1.31602009e+04	5.88714617e+03	-4.44685188e+03
0.1275	1.05497917e+04	6.46491080e+03	2.32271766e+03
0.1325	1.09037899e+04	2.45794463e+02	-3.37173221e+03
0.1375	1.08445530e+04	6.09226635e+03	2.89427587e+03
0.1425	1.10847065e+04	4.68850107e+03	-4.04380356e+02
0.1475	8.55653679e+03	-1.44402507e+02	-1.25645272e+03
0.1525	9.26519972e+03	4.30842612e+03	-1.47589084e+03
0.1575	7.56038737e+03	2.31549021e+03	3.76712946e+02
0.1625	7.63132207e+03	2.68988847e+03	1.12847539e+03
0.1675	7.55978362e+03	1.31514988e+03	1.24196669e+03
0.1725	7.14066021e+03	1.75417642e+03	6.99465132e+02
0.1775	7.23227550e+03	3.58930114e+03	1.06486261e+03
0.1825	5.81596406e+03	1.84260007e+03	1.45233114e+02
0.1875	6.56717215e+03	1.50983834e+03	-6.29971539e+02
0.1925	6.29208029e+03	1.76743926e+03	1.43852857e+03
0.1975	6.18360667e+03	2.48720547e+03	4.32630431e+02
0.2025	5.34195593e+03	-6.12306765e+02	-1.31039980e+03
0.2075	5.42336838e+03	2.62654132e+03	-2.47439301e+02
0.2125	4.88413254e+03	2.35006214e+01	-4.95897311e+02
0.2175	4.83732649e+03	1.11397088e+03	6.79035505e+02
0.2225	4.67634441e+03	1.41481965e+03	1.67789351e+01
0.2275	4.42434637e+03	5.51651175e+02	-7.47102435e+02
0.2325	4.48034824e+03	1.20804278e+03	4.18079323e+02
0.2375	4.51017545e+03	1.28889893e+03	1.19145856e+00
0.2425	4.11456347e+03	1.10689590e+03	-4.50346818e+02
0.2475	3.82503049e+03	3.31472751e+02	-2.21377070e+02
0.2525	4.03302423e+03	5.77270647e+02	7.85622231e+02
0.2575	3.64154698e+03	1.22513698e+03	5.22504728e+02
0.2625	3.54265247e+03	3.60494714e+02	7.78086811e+01
0.2675	3.54300310e+03	-3.39591503e+02	4.54258663e+02
0.2725	3.41273136e+03	7.14893112e+02	-3.94287493e+02
0.2775	3.42144016e+03	3.92213539e+02	9.61964925e+02
0.2825	3.17443458e+03	4.53917820e+02	4.67997448e+01
0.2875	2.92798857e+03	5.85009892e+02	8.00050748e+02
0.2925	3.32937190e+03	-4.65476983e+01	8.48317404e+02
0.2975	2.87870491e+03	-6.12632333e+01	-1.76943418e+02
