####### Power Spectrum of Patchy Simulation 51 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.75278200e+04	1.48194069e+04	-5.48300240e+04
0.0175	5.87750037e+04	4.47467165e+04	3.07476155e+04
0.0225	6.58551763e+04	3.30650526e+04	-3.98440699e+04
0.0275	5.56540799e+04	2.66379744e+04	3.81912748e+04
0.0325	5.25295375e+04	4.27149565e+04	1.81016298e+04
0.0375	4.61005987e+04	1.61956813e+04	7.92191056e+03
0.0425	3.38930281e+04	1.12110240e+04	-4.84523616e+03
0.0475	3.63045354e+04	1.45530231e+04	8.45320119e+02
0.0525	2.87950277e+04	5.91670109e+03	3.66741711e+03
0.0575	3.06968878e+04	1.52868812e+04	-4.22998755e+03
0.0625	2.77039526e+04	1.82330657e+04	9.71319337e+03
0.0675	2.52279646e+04	8.23745524e+03	3.30793856e+02
0.0725	2.47169183e+04	1.05536292e+04	1.54201455e+03
0.0775	2.20141607e+04	1.32158297e+04	5.22285978e+03
0.0825	1.97074303e+04	4.89373335e+03	-1.89453972e+03
0.0875	2.00932965e+04	1.22302755e+04	5.08651204e+03
0.0925	1.54993201e+04	4.46587045e+03	-2.46583617e+03
0.0975	1.52691363e+04	6.79243196e+03	4.45962974e+03
0.1025	1.47106472e+04	6.75135714e+03	8.90075351e+02
0.1075	1.33573278e+04	3.26153360e+03	-6.55760444e+02
0.1125	1.27676875e+04	6.21999543e+03	4.31551236e+03
0.1175	1.16475184e+04	3.07669064e+03	-2.31928638e+03
0.1225	1.24934812e+04	3.64061385e+03	7.40933881e+02
0.1275	1.10071110e+04	4.66133586e+03	1.11594796e+03
0.1325	1.05596804e+04	2.00751615e+03	-1.03809915e+03
0.1375	9.55121551e+03	3.29739088e+03	9.72854266e+02
0.1425	9.63636477e+03	3.86299380e+03	4.70232724e+02
0.1475	8.39673754e+03	6.55054928e+02	9.19530327e+02
0.1525	8.20903410e+03	3.55647748e+03	1.62439117e+03
0.1575	7.48697706e+03	2.60887370e+03	5.46617159e+02
0.1625	7.34906165e+03	2.02559444e+03	-3.22113127e+02
0.1675	7.25565903e+03	2.93600993e+03	1.00454694e+03
0.1725	6.59889789e+03	1.31120998e+03	-3.13884242e+02
0.1775	6.48709175e+03	2.14234868e+03	3.99523160e+02
0.1825	6.00984414e+03	2.20903067e+03	1.29639879e+03
0.1875	5.74945861e+03	2.00424800e+03	-1.00528687e+03
0.1925	5.59481660e+03	1.75000171e+03	1.57941504e+02
0.1975	5.51654017e+03	1.26013058e+03	2.06464128e+02
0.2025	5.28155421e+03	1.70093266e+03	6.72575187e+02
0.2075	4.69602715e+03	5.20549093e+02	-7.68529538e+02
0.2125	5.06432100e+03	1.86974499e+03	1.13046969e+03
0.2175	4.55693281e+03	7.25284247e+02	8.96447267e+00
0.2225	4.38943660e+03	6.75099685e+02	4.97479315e+02
0.2275	4.46966523e+03	9.55697750e+02	1.15883411e+02
0.2325	4.03096001e+03	1.01223203e+03	-1.39928916e+01
0.2375	3.89810044e+03	1.09255290e+03	-3.33041442e+00
0.2425	3.92852588e+03	7.91877549e+02	1.22386512e+02
0.2475	3.57972871e+03	5.44402601e+01	1.78091265e+01
0.2525	3.59582164e+03	7.51834657e+02	3.25243317e+02
0.2575	3.16054207e+03	1.36706023e+02	2.96259565e+02
0.2625	3.50942164e+03	8.07452567e+02	7.13699839e+01
0.2675	3.20565257e+03	3.77573759e+02	1.75829695e+02
0.2725	3.02988830e+03	2.68331983e+02	5.97188912e+02
0.2775	2.91672894e+03	3.40537456e+02	2.35414401e+02
0.2825	3.06295297e+03	3.70270008e+02	-8.78580031e+01
0.2875	2.72887879e+03	3.65366323e+02	3.36087935e+02
0.2925	2.52642972e+03	6.10821812e+00	-2.15279761e+02
0.2975	2.79543923e+03	1.04721194e+03	7.37835310e+02
