####### Power Spectrum of Patchy Simulation 221 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.07688655e+04	-4.18397566e+04	1.00605634e+05
0.0175	8.47134143e+04	4.13213671e+04	-8.12078253e+04
0.0225	5.87367791e+04	5.01123210e+04	7.77972964e+03
0.0275	5.27991846e+04	2.59867418e+04	-1.60286775e+04
0.0325	4.93597677e+04	1.03527335e+03	2.08092924e+04
0.0375	4.58474216e+04	-2.87339561e+03	-6.31304316e+03
0.0425	4.14333792e+04	3.66239037e+04	-1.45453540e+04
0.0475	3.24740047e+04	1.33407265e+04	4.76070866e+03
0.0525	3.28861337e+04	1.23557000e+04	4.04910637e+03
0.0575	3.02425977e+04	1.08204479e+04	1.33276601e+04
0.0625	2.98731667e+04	2.30958618e+03	-9.99807912e+02
0.0675	2.20943255e+04	6.30728485e+03	-5.68663200e+02
0.0725	2.90681692e+04	1.12839462e+04	-9.91845674e+03
0.0775	2.60720262e+04	7.87058999e+03	-3.81761930e+03
0.0825	1.90583685e+04	5.38692396e+03	4.62185616e+03
0.0875	1.97980002e+04	7.65001753e+03	-2.26328823e+03
0.0925	1.65382292e+04	3.61247607e+03	2.86112103e+03
0.0975	1.63854284e+04	7.36665103e+03	-1.14680872e+03
0.1025	1.44036798e+04	3.05032672e+03	1.59375630e+03
0.1075	1.21483114e+04	3.00093614e+03	-2.51364169e+02
0.1125	1.38046836e+04	5.20759891e+03	1.18191747e+03
0.1175	1.23530342e+04	4.57560058e+03	2.55011088e+03
0.1225	1.25850715e+04	5.12139595e+03	-4.13332519e+03
0.1275	1.06765216e+04	5.33355988e+02	-4.96953879e+02
0.1325	1.16951203e+04	4.36402999e+03	7.53026597e+02
0.1375	1.04047973e+04	4.76071763e+03	5.01712322e+02
0.1425	1.03438924e+04	3.22815763e+03	5.57762928e+02
0.1475	8.77193179e+03	1.06496898e+03	1.30073922e+03
0.1525	8.30627741e+03	1.68087255e+03	-6.10843010e+02
0.1575	7.81743644e+03	3.55989775e+03	3.34517311e+02
0.1625	8.51218281e+03	8.15276801e+02	-7.11375813e+02
0.1675	6.86141764e+03	1.26223695e+03	-4.42486390e+02
0.1725	7.32467615e+03	2.50000749e+03	2.55415280e+03
0.1775	6.81662655e+03	1.08241845e+03	-1.21991498e+03
0.1825	6.48393811e+03	1.97090325e+03	3.30470522e+02
0.1875	5.68553577e+03	1.67544538e+03	1.08728572e+02
0.1925	6.13649616e+03	1.05671694e+03	2.13042679e+02
0.1975	6.16479086e+03	8.87798295e+02	-7.18495105e+02
0.2025	5.57176521e+03	1.67415477e+03	-3.19460846e+02
0.2075	5.24630361e+03	9.88787500e+02	4.11820775e+01
0.2125	4.88125924e+03	4.06436934e+02	-4.35318615e+02
0.2175	4.77569805e+03	1.03424167e+03	-7.16451046e+01
0.2225	4.66493099e+03	1.25903501e+03	-2.90007738e+01
0.2275	4.79661994e+03	9.25063125e+02	1.48288282e+02
0.2325	4.37359111e+03	7.94086172e+02	-1.00509449e+03
0.2375	4.50148949e+03	8.04242059e+02	1.02525347e+03
0.2425	4.02973706e+03	9.25713215e+02	6.40951825e+02
0.2475	3.94265181e+03	5.91597060e+02	6.21435071e+02
0.2525	3.82723194e+03	5.66415545e+02	-8.83659064e+02
0.2575	3.68447526e+03	1.22758299e+02	7.43535890e+02
0.2625	3.50093163e+03	3.69532642e+02	-6.67468694e+01
0.2675	3.47425774e+03	3.87059601e+02	3.51731657e+02
0.2725	3.28510973e+03	5.16292899e+02	-1.35987445e+01
0.2775	3.13524556e+03	5.06465289e+02	-4.18395155e+02
0.2825	3.16063165e+03	2.88961307e+02	1.21721565e+02
0.2875	3.07158006e+03	4.66425329e+02	1.28151144e+02
0.2925	2.90074876e+03	2.59197128e+02	7.03062530e+02
0.2975	2.89155744e+03	9.37466872e+01	7.33278686e+02
