####### Power Spectrum of Patchy Simulation 820 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.29269344e+04	-4.45361072e+04	3.63724564e+04
0.0175	4.93758547e+04	4.13658862e+04	1.39791230e+04
0.0225	5.95915573e+04	4.40712950e+04	-3.89790076e+03
0.0275	7.44726541e+04	-3.45911109e+04	-2.37733448e+04
0.0325	4.03461404e+04	-3.35869746e+03	3.43530901e+04
0.0375	3.87389763e+04	1.37134267e+04	2.38110287e+04
0.0425	3.83935860e+04	-1.25176541e+04	-1.59431605e+04
0.0475	4.03874035e+04	2.08481387e+03	-4.37246256e+03
0.0525	3.00452769e+04	1.47805171e+04	-6.45826826e+03
0.0575	3.03389056e+04	8.12781319e+03	4.66501518e+03
0.0625	3.28408081e+04	6.81798625e+03	-1.95770277e+03
0.0675	2.67563576e+04	1.79997894e+04	3.87302643e+03
0.0725	2.54442417e+04	7.27634349e+03	-2.34984063e+02
0.0775	2.42729058e+04	2.00038238e+04	1.62129053e+04
0.0825	1.81984819e+04	7.85465983e+03	-2.01285221e+02
0.0875	1.90631396e+04	1.09411682e+04	1.40086785e+03
0.0925	1.68562350e+04	5.03935276e+03	-4.92874417e+03
0.0975	1.68865561e+04	6.97398667e+03	-1.13755102e+03
0.1025	1.32126611e+04	4.77686628e+03	3.14089404e+03
0.1075	1.36036196e+04	3.06921930e+03	1.05147035e+03
0.1125	1.48045379e+04	7.18988176e+03	7.00324891e+02
0.1175	1.27901318e+04	1.60794953e+03	-1.96865296e+03
0.1225	1.19236212e+04	5.47478283e+03	-1.33631024e+03
0.1275	1.10090189e+04	3.83180520e+03	9.08211771e+02
0.1325	1.15730485e+04	1.70109752e+03	1.73800611e+01
0.1375	9.59160619e+03	1.87956297e+03	2.55168594e+03
0.1425	1.00703168e+04	2.68335899e+03	-1.22058675e+03
0.1475	1.03838922e+04	1.51539838e+03	-4.99286315e+02
0.1525	8.64515117e+03	3.27588096e+03	4.89186079e+02
0.1575	7.47025826e+03	1.55712115e+03	1.85390384e+02
0.1625	7.39917386e+03	6.97256503e+02	-2.66621096e+03
0.1675	7.69080839e+03	3.06552552e+03	7.55832677e+02
0.1725	6.71036874e+03	1.14514729e+03	3.17945456e+02
0.1775	7.54310598e+03	1.50011836e+03	-1.22485701e+03
0.1825	6.30097377e+03	1.76397376e+03	-7.48625960e+02
0.1875	5.68030437e+03	4.89749204e+02	-3.78000409e+02
0.1925	5.96133698e+03	1.64962088e+03	-1.00629091e+03
0.1975	5.77286530e+03	1.03565341e+03	-7.48298597e+02
0.2025	5.22472050e+03	1.21948365e+03	-4.13411180e+02
0.2075	5.61214126e+03	8.66623856e+02	1.00405947e+03
0.2125	5.12131019e+03	8.56742574e+02	-2.46667304e+02
0.2175	4.59251859e+03	1.27420989e+03	-4.68793552e+01
0.2225	4.53372107e+03	1.08640632e+03	-3.94510767e+01
0.2275	4.69273387e+03	1.72956301e+03	6.36307607e+02
0.2325	4.21159717e+03	1.26827829e+02	-9.86288248e+01
0.2375	4.02040172e+03	6.12154460e+02	2.11371250e+02
0.2425	3.74732934e+03	4.12709549e+02	-3.84878080e+02
0.2475	3.93272888e+03	9.54201296e+02	-1.41473060e+02
0.2525	3.72013594e+03	3.33550509e+02	8.33008027e+01
0.2575	3.49302127e+03	2.72318077e+02	-3.11121921e+02
0.2625	3.67080668e+03	-1.31848976e+02	2.32340403e+02
0.2675	3.46892463e+03	8.26772092e+02	1.37591658e+02
0.2725	3.38745585e+03	5.62927589e+02	4.82451114e+02
0.2775	3.22064739e+03	4.00327817e+02	4.13899233e+02
0.2825	3.22649771e+03	-3.89895757e+02	4.74736682e+01
0.2875	2.91986022e+03	3.33939312e+02	4.84471755e+02
0.2925	3.02112536e+03	2.47101805e+02	2.20332407e+02
0.2975	3.06746196e+03	3.78867445e+02	5.38205034e+02
