####### Power Spectrum of Patchy Simulation 394 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.06654859e+04	-6.47974214e+03	-3.19199495e+03
0.0175	6.88740220e+04	1.00161874e+04	4.63237854e+03
0.0225	6.46792579e+04	9.03469516e+03	4.51283200e+03
0.0275	5.79760616e+04	7.82317670e+03	9.15390691e+03
0.0325	4.69450362e+04	1.42332569e+04	-1.18746304e+04
0.0375	4.50285269e+04	1.49763241e+04	3.97253082e+03
0.0425	3.42113872e+04	1.97240486e+04	-2.09147212e+03
0.0475	3.42767608e+04	1.27029223e+04	-2.62874842e+03
0.0525	3.15158614e+04	1.12267840e+04	-7.60468643e+02
0.0575	2.99411851e+04	1.23516005e+04	1.07401530e+04
0.0625	3.11157799e+04	1.15781438e+04	3.21289018e+03
0.0675	2.70910273e+04	6.99214142e+03	-1.02899859e+04
0.0725	2.62949756e+04	7.18473023e+03	-4.11666318e+03
0.0775	2.29911650e+04	1.10800162e+04	-1.98129336e+03
0.0825	2.07163560e+04	7.08443996e+03	9.62645448e+01
0.0875	1.98466729e+04	8.85280167e+03	2.30548299e+02
0.0925	1.86087852e+04	6.95743330e+03	2.25400045e+03
0.0975	1.59167269e+04	7.54599965e+03	-6.19815200e+02
0.1025	1.49688219e+04	4.51607326e+03	2.33047835e+03
0.1075	1.36186838e+04	2.70860620e+03	-5.62950673e+02
0.1125	1.36080267e+04	5.91803736e+03	1.14380211e+03
0.1175	1.33249116e+04	4.25606142e+03	-7.63816147e+02
0.1225	1.16440040e+04	3.98610701e+03	2.03527570e+03
0.1275	1.20129121e+04	5.24087642e+03	2.59130477e+03
0.1325	1.09663417e+04	3.53659377e+03	1.76483306e+02
0.1375	1.08943530e+04	3.33395652e+03	7.09598663e+02
0.1425	9.18251128e+03	2.39684901e+03	-5.98067644e+02
0.1475	9.34286704e+03	2.63553830e+03	3.01975487e+02
0.1525	8.34260026e+03	3.54446452e+03	-1.49494166e+02
0.1575	8.19696176e+03	2.01500767e+03	6.72943143e+00
0.1625	7.50442934e+03	2.58736544e+03	1.33082442e+03
0.1675	7.36767343e+03	1.92456400e+03	3.11636506e+02
0.1725	6.77708482e+03	2.13235638e+03	5.69329936e+02
0.1775	6.84754904e+03	1.85805103e+03	5.82155276e+02
0.1825	6.77263652e+03	1.77630013e+03	-1.63617300e+02
0.1875	6.15183183e+03	1.67180970e+03	1.52248140e+02
0.1925	6.03916363e+03	1.60020277e+03	1.23690943e+03
0.1975	5.70012949e+03	1.45522544e+03	2.11257743e+02
0.2025	5.87886627e+03	1.52829513e+03	1.62095264e+02
0.2075	5.36867296e+03	1.40309004e+03	1.93544078e+02
0.2125	4.75860967e+03	9.29063747e+02	9.14646996e+02
0.2175	4.95369661e+03	1.40380053e+03	4.72327874e+02
0.2225	4.62327687e+03	1.36606134e+03	9.60200422e+02
0.2275	4.48447902e+03	2.37697513e+02	3.89442006e+02
0.2325	4.56731261e+03	7.30819130e+02	2.31400372e+02
0.2375	4.19937039e+03	5.91636436e+02	6.72751901e+00
0.2425	4.00519880e+03	1.17767972e+03	4.20735789e+02
0.2475	3.77091426e+03	4.93629528e+02	-7.75922374e+00
0.2525	3.71096028e+03	9.49577947e+02	6.83332168e+01
0.2575	3.54419025e+03	4.52520952e+02	4.45222844e+02
0.2625	3.57110488e+03	7.20618953e+02	2.36263360e+02
0.2675	3.57124490e+03	4.37012368e+02	3.35353879e+02
0.2725	3.30059178e+03	3.35236969e+02	-2.43459222e+02
0.2775	3.09943859e+03	4.73911513e+02	-1.07116330e+02
0.2825	3.03390641e+03	2.55623411e+02	1.34411255e+02
0.2875	3.02916462e+03	6.94637532e+01	1.74824480e+02
0.2925	3.05837566e+03	1.77199981e+02	3.65741744e+02
0.2975	2.96924600e+03	4.07917396e+02	3.89094932e+02
