####### Power Spectrum of Patchy Simulation 491 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.96897441e+04	3.45811744e+04	3.69262634e+04
0.0175	7.90406108e+04	1.52671168e+04	-5.53127112e+04
0.0225	5.34837479e+04	-2.03178691e+04	-2.52007164e+04
0.0275	4.06223779e+04	3.89911715e+04	-3.54812794e+04
0.0325	3.97931154e+04	-5.42479926e+03	-4.13884059e+03
0.0375	4.68954093e+04	2.50936318e+04	3.25772307e+03
0.0425	4.11156626e+04	1.33771330e+04	3.70553256e+03
0.0475	3.32615727e+04	8.54410529e+03	3.53809128e+04
0.0525	3.51587619e+04	1.06053093e+04	1.57715635e+04
0.0575	2.32812477e+04	1.24058470e+04	3.63389280e+03
0.0625	3.19318492e+04	1.02462170e+04	-9.18759786e+02
0.0675	2.64486659e+04	7.01776365e+03	-2.90284655e+03
0.0725	2.29696956e+04	5.57740711e+03	-3.97146048e+02
0.0775	2.45261799e+04	7.04932812e+03	-5.84975192e+03
0.0825	2.05290062e+04	5.09170873e+03	-6.97235546e+02
0.0875	1.91458918e+04	3.88185109e+03	-2.01095481e+03
0.0925	1.74607721e+04	8.42629306e+03	-1.68668518e+03
0.0975	1.47505080e+04	4.72803014e+03	1.26858451e+02
0.1025	1.61526831e+04	4.78166958e+03	-9.56281704e+02
0.1075	1.31877179e+04	6.09757037e+03	-7.72457081e+02
0.1125	1.43093208e+04	4.91882724e+03	-6.88421632e+02
0.1175	1.31330085e+04	5.48150046e+03	-1.50566345e+03
0.1225	1.15387790e+04	4.07088231e+03	2.96480555e+03
0.1275	1.15187253e+04	3.74959760e+03	-4.59685503e+02
0.1325	1.04294621e+04	2.85209962e+03	8.75527022e+02
0.1375	9.40923064e+03	7.98726576e+02	9.34224392e+01
0.1425	1.02967205e+04	3.58511940e+03	-7.03359793e+02
0.1475	9.22417258e+03	1.93676609e+03	8.39415946e+02
0.1525	8.40714774e+03	2.74232984e+03	4.05066862e+03
0.1575	8.39847962e+03	9.50233529e+02	4.52907853e+02
0.1625	7.77376854e+03	1.18689144e+03	-2.40694501e+03
0.1675	7.57975936e+03	3.78560710e+03	1.25350512e+03
0.1725	7.06222450e+03	3.80822050e+03	1.15016607e+03
0.1775	7.00541522e+03	2.82319687e+03	-4.67883364e+02
0.1825	6.77559812e+03	4.06758615e+02	4.27410454e+00
0.1875	6.60522557e+03	1.13275091e+03	9.43870620e+02
0.1925	5.85539986e+03	1.14776051e+03	-1.44392462e+02
0.1975	5.88416838e+03	1.15712185e+03	-3.05777174e+02
0.2025	5.13255760e+03	1.69817401e+03	9.78269388e+02
0.2075	5.27667450e+03	8.78454300e+02	6.22635751e+02
0.2125	5.31219498e+03	1.52965194e+03	-1.25598696e+02
0.2175	5.09074939e+03	9.41167586e+02	9.20396773e+02
0.2225	4.73348252e+03	1.29311131e+03	-6.18801533e+02
0.2275	4.59498202e+03	1.12238619e+03	9.97088960e+01
0.2325	4.42498967e+03	9.09434944e+02	-2.53105623e+02
0.2375	4.53368483e+03	5.67117474e+02	1.02727601e+02
0.2425	4.07977351e+03	1.03558128e+03	4.88663954e+02
0.2475	4.08446423e+03	-4.17153894e+01	9.44516163e+02
0.2525	3.84404412e+03	5.32207432e+02	-8.56702920e+02
0.2575	3.79566278e+03	5.31879236e+02	-3.53996438e+02
0.2625	3.54429339e+03	5.02730204e+02	-1.11668817e+02
0.2675	3.32436821e+03	8.12159158e+02	3.93587705e+02
0.2725	3.58119639e+03	9.41726388e+01	-2.09118063e+02
0.2775	3.19380544e+03	3.58883245e+02	3.69300717e+02
0.2825	3.26145614e+03	1.62428378e+02	-8.30663490e+01
0.2875	3.12449180e+03	2.99957432e+02	6.70730204e+01
0.2925	2.95971733e+03	3.16434101e+02	-2.99791349e+02
0.2975	2.93654039e+03	1.62812616e+02	4.43444169e+02
