####### Power Spectrum of Patchy Simulation 103 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.10090062e+05	-1.20968282e+03	9.63559746e+04
0.0175	8.16939212e+04	3.22694663e+04	-4.97650150e+04
0.0225	7.44023286e+04	2.16723208e+04	-3.98296177e+04
0.0275	6.49261399e+04	3.78045917e+04	3.09150964e+04
0.0325	4.50210888e+04	3.20441643e+04	1.05041249e+04
0.0375	4.96406486e+04	4.05011667e+04	-5.51918286e+03
0.0425	4.47669889e+04	1.61030651e+04	-2.33949555e+04
0.0475	3.16380950e+04	8.37364153e+03	-9.77773850e+03
0.0525	3.52792268e+04	9.10057197e+03	9.60904643e+03
0.0575	3.26999703e+04	7.59532308e+03	-1.91463909e+03
0.0625	2.94610456e+04	1.49119825e+04	-5.22345207e+03
0.0675	2.63490487e+04	1.30897447e+04	6.12211717e+03
0.0725	2.59350060e+04	8.57483935e+03	-2.83117397e+03
0.0775	2.55997545e+04	5.99607414e+03	-3.52687632e+03
0.0825	1.97900347e+04	8.75445919e+03	3.91412391e+03
0.0875	1.72952857e+04	3.35598182e+03	1.58168749e+03
0.0925	1.89389257e+04	8.12026384e+03	1.36697797e+03
0.0975	1.66023318e+04	3.57754665e+03	-1.04585725e+03
0.1025	1.54832887e+04	4.51112235e+03	-3.14044929e+03
0.1075	1.21381555e+04	6.32885824e+03	3.01825029e+03
0.1125	1.24355247e+04	4.82439814e+03	-4.50349241e+03
0.1175	1.30412595e+04	2.66753246e+03	-2.72500671e+03
0.1225	1.08868614e+04	2.52322308e+02	4.30500281e+02
0.1275	1.16091494e+04	7.87834108e+03	4.18491847e+03
0.1325	1.12545633e+04	3.67719256e+03	3.61606683e+02
0.1375	1.04366619e+04	9.04196512e+02	-1.85885603e+03
0.1425	9.51869183e+03	5.64813826e+03	3.11355884e+03
0.1475	9.18265222e+03	2.68948325e+03	-6.13443508e+02
0.1525	8.06303443e+03	1.78240729e+03	8.16076332e+02
0.1575	8.49738982e+03	2.59467836e+03	-1.03010086e+03
0.1625	7.33948901e+03	1.17062629e+03	4.97095069e+02
0.1675	7.92908424e+03	5.12322382e+03	8.30972604e+02
0.1725	6.60717225e+03	-9.29123099e+02	-1.41201074e+03
0.1775	6.95897988e+03	2.59127313e+03	-7.86833050e+02
0.1825	6.20491868e+03	7.71380793e+02	8.04957471e+02
0.1875	6.94056793e+03	1.33973573e+03	4.34959723e+02
0.1925	5.92853996e+03	9.32648821e+02	-1.32806979e+03
0.1975	6.17855384e+03	1.94389102e+03	1.54174496e+03
0.2025	5.43372496e+03	1.99442334e+03	1.12689401e+03
0.2075	5.23755673e+03	3.78921043e+02	6.34768236e+01
0.2125	4.85577267e+03	4.95231062e+02	-6.16757006e+00
0.2175	4.96206287e+03	9.09452845e+02	9.22498291e+02
0.2225	4.70254050e+03	1.00100248e+03	-2.89278464e+02
0.2275	4.38577186e+03	9.73231359e+02	4.75987264e+02
0.2325	4.25122950e+03	1.54172899e+03	1.53802381e+03
0.2375	3.87038815e+03	4.17809643e+02	-3.22364945e+02
0.2425	4.05294420e+03	8.60980372e+02	8.01630879e+02
0.2475	3.96402096e+03	3.84601401e+02	-4.02847412e+02
0.2525	3.84058494e+03	9.37809511e+02	1.59898697e+03
0.2575	4.13098022e+03	7.59720490e+02	-1.27644196e+02
0.2625	3.40930151e+03	-3.37792131e+02	1.37000472e+02
0.2675	3.68846925e+03	6.77099437e+02	3.74886672e+02
0.2725	2.94990907e+03	-6.38554177e+01	1.69013905e+02
0.2775	3.07184771e+03	-1.63674040e+02	5.89690865e+02
0.2825	3.43305285e+03	3.83675488e+02	-2.11846127e+02
0.2875	2.89301993e+03	6.89923583e+02	4.09650494e+02
0.2925	2.89471046e+03	-1.57927726e+02	5.08980625e+02
0.2975	2.90182137e+03	-3.06882066e+02	-2.61360707e+02
