####### Power Spectrum of Patchy Simulation 678 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.42071846e+04	1.71758461e+04	2.63500587e+04
0.0175	5.00313562e+04	3.81940949e+04	3.29858083e+03
0.0225	7.53660741e+04	-1.52011174e+04	-1.65557205e+04
0.0275	6.28815851e+04	2.71395254e+04	9.34600660e+03
0.0325	4.67024947e+04	2.44593131e+04	8.97041687e+03
0.0375	4.92594499e+04	2.85569073e+04	-3.46800988e+03
0.0425	3.79381642e+04	1.04822182e+04	-1.13436435e+04
0.0475	3.76222496e+04	1.10180571e+04	-1.98341014e+03
0.0525	3.29642767e+04	9.56207619e+03	-5.21493179e+03
0.0575	3.19714866e+04	1.82336581e+04	6.02287684e+03
0.0625	2.80231911e+04	1.04879118e+04	-6.37664573e+00
0.0675	3.15737615e+04	1.86713647e+04	-7.37586781e+02
0.0725	2.39622121e+04	7.61599096e+03	2.31693282e+03
0.0775	2.38993434e+04	1.05611077e+04	6.68718909e+03
0.0825	2.18836567e+04	1.15016914e+04	5.23629557e+03
0.0875	1.88327241e+04	4.26839530e+03	1.11604226e+03
0.0925	1.69109470e+04	5.92304072e+03	2.70979218e+03
0.0975	1.63153057e+04	4.29021421e+03	9.94018918e+02
0.1025	1.36130434e+04	4.61812135e+03	-3.50297992e+02
0.1075	1.37157992e+04	3.38026601e+03	-2.06294483e+02
0.1125	1.31990160e+04	6.17633769e+03	3.88258670e+03
0.1175	1.22504240e+04	3.41640721e+03	7.24252623e+02
0.1225	1.18164203e+04	4.05313150e+03	-2.77472775e+02
0.1275	1.09502952e+04	3.30334943e+03	-5.92967468e+02
0.1325	1.02455974e+04	3.87816740e+03	7.40893942e+00
0.1375	1.05343098e+04	4.43362423e+03	1.91839507e+03
0.1425	9.80954620e+03	3.65336350e+03	5.87685741e+02
0.1475	9.40614895e+03	2.95607598e+03	1.06612603e+03
0.1525	8.77670001e+03	2.79212477e+03	6.31679635e+02
0.1575	8.21027002e+03	3.37663589e+03	1.35846190e+03
0.1625	7.86944733e+03	2.12392651e+03	4.02684298e+02
0.1675	6.80142433e+03	1.93160511e+03	-1.28488098e+02
0.1725	6.86535683e+03	2.13048643e+03	-2.27978363e+02
0.1775	6.50674549e+03	1.79105457e+03	5.62360042e+02
0.1825	6.06149539e+03	8.82520427e+02	2.18844747e+01
0.1875	6.51232407e+03	1.62899704e+03	1.11817166e+03
0.1925	5.92981321e+03	1.02135369e+03	5.62091633e+02
0.1975	5.92158093e+03	1.81599862e+03	2.38916670e+02
0.2025	5.16578631e+03	9.98017249e+02	1.54304958e+02
0.2075	5.49259827e+03	1.19978371e+03	7.31268686e+02
0.2125	5.04982820e+03	1.12918330e+03	2.65263518e+02
0.2175	4.74884556e+03	1.18289610e+03	7.40106238e+01
0.2225	4.64928089e+03	1.47465202e+03	2.91038551e+02
0.2275	4.59699870e+03	9.41837564e+02	8.14413206e+01
0.2325	4.23810081e+03	1.03925206e+03	1.67805021e+02
0.2375	4.13809513e+03	7.89285586e+02	4.79801733e+02
0.2425	4.14312170e+03	6.27035314e+02	4.78872789e+01
0.2475	3.87508448e+03	5.42000853e+02	2.98068029e+02
0.2525	3.71276968e+03	4.57192245e+02	1.33520215e+02
0.2575	3.81013522e+03	6.83379470e+02	2.72523786e+02
0.2625	3.42535120e+03	4.73308286e+01	2.14965796e+02
0.2675	3.40073766e+03	6.77587703e+02	6.01918628e+02
0.2725	3.36251284e+03	5.80890681e+02	6.78380395e+02
0.2775	3.03991090e+03	2.76016343e+02	2.31005974e+02
0.2825	3.05935301e+03	2.77503157e+02	1.49659554e+02
0.2875	2.97153126e+03	2.40662486e+02	3.07771806e+02
0.2925	2.93256710e+03	7.80976741e+01	1.60054921e+02
0.2975	2.77617156e+03	1.84499744e+02	7.92206450e+01
