####### Power Spectrum of Patchy Simulation 224 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.89525749e+04	7.52114283e+04	7.69974283e+04
0.0175	8.45975724e+04	-1.81494999e+04	-2.96414585e+04
0.0225	8.09828774e+04	3.68352633e+04	-2.89598057e+04
0.0275	5.38657804e+04	3.01219098e+04	-1.44886898e+04
0.0325	5.62958173e+04	-6.22498921e+00	3.26545223e+03
0.0375	5.37642791e+04	2.52168234e+04	-7.31681550e+03
0.0425	3.52246776e+04	3.43586153e+03	-3.84273231e+03
0.0475	3.92265638e+04	1.64699478e+04	3.93295113e+03
0.0525	3.53604438e+04	2.30546816e+04	3.61867628e+03
0.0575	3.14369688e+04	1.42179417e+04	-3.02152101e+03
0.0625	2.90785339e+04	5.14698283e+03	-7.66761409e+03
0.0675	2.63138574e+04	7.07916760e+03	-1.30410983e+03
0.0725	2.68774028e+04	7.77771164e+03	-2.40996925e+03
0.0775	2.41912324e+04	1.21256314e+04	9.70050819e+02
0.0825	2.11242248e+04	3.99387900e+03	-9.04689344e+02
0.0875	2.06164124e+04	1.12774017e+04	2.60210170e+03
0.0925	1.80416910e+04	6.44846418e+03	1.88417056e+03
0.0975	1.50189018e+04	1.88350476e+03	-2.76933367e+03
0.1025	1.50739286e+04	3.52781205e+03	5.40402258e+02
0.1075	1.36058867e+04	4.98418263e+03	-4.47028292e+02
0.1125	1.42017115e+04	4.90044477e+03	5.03002827e+02
0.1175	1.26945055e+04	2.92682106e+03	3.19567555e+02
0.1225	1.20352513e+04	5.64331765e+03	2.46310693e+03
0.1275	1.17916617e+04	3.59457565e+03	1.40349165e+03
0.1325	1.08771121e+04	4.45020719e+03	1.41359298e+03
0.1375	9.96872756e+03	2.96956622e+03	2.13279384e+02
0.1425	9.46607205e+03	2.34210179e+03	6.37947431e+02
0.1475	9.07567775e+03	2.45174337e+03	-4.02536433e+01
0.1525	8.77533453e+03	1.78720107e+03	-2.81035891e+02
0.1575	8.00044697e+03	2.69360041e+03	1.02845155e+03
0.1625	7.73594741e+03	2.39053950e+03	6.81997020e+02
0.1675	7.22566030e+03	1.31684725e+03	-5.34015930e+02
0.1725	6.90888255e+03	1.88890363e+03	-7.29782506e+01
0.1775	6.91469877e+03	1.96153717e+03	7.48912187e+02
0.1825	6.40849654e+03	1.31686179e+03	4.62523991e+02
0.1875	6.31035529e+03	1.50670381e+03	4.32766987e+02
0.1925	6.08700517e+03	1.89920336e+03	2.49796503e+02
0.1975	5.62115488e+03	1.95697806e+03	1.94759304e+02
0.2025	5.57835299e+03	9.70558332e+02	7.89174116e+02
0.2075	5.44366165e+03	1.51289468e+03	8.03506028e+02
0.2125	4.74277323e+03	1.16038888e+03	-2.59772886e+02
0.2175	5.06645758e+03	1.40010972e+03	2.97875296e+02
0.2225	4.79200639e+03	5.37488600e+02	1.39212458e+02
0.2275	4.48199847e+03	7.16743750e+02	6.30565704e+02
0.2325	4.28561538e+03	4.60822960e+02	9.06110366e+01
0.2375	4.35443294e+03	8.30416882e+02	1.36835406e+02
0.2425	3.84921547e+03	4.65431688e+02	3.90095675e+02
0.2475	3.82048421e+03	3.99429106e+02	3.81637887e+02
0.2525	3.83331082e+03	5.08896077e+02	1.70309084e+02
0.2575	3.63211296e+03	5.58712317e+02	-2.11182152e+01
0.2625	3.48672541e+03	3.74132635e+02	2.94905927e+02
0.2675	3.54097300e+03	8.91270319e+01	-6.46662863e+01
0.2725	3.25532426e+03	6.64977675e+02	1.11929358e+00
0.2775	3.10850573e+03	5.63610648e+02	2.40569279e+02
0.2825	3.23042411e+03	5.57251320e+00	1.40532310e+02
0.2875	2.94874343e+03	5.57087734e+01	-1.14412063e+01
0.2925	3.00008623e+03	-7.25373572e+01	2.28547930e+02
0.2975	2.83801294e+03	1.67783231e+02	3.73836392e+02
