####### Power Spectrum of Patchy Simulation 535 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.76015607e+04	2.96434030e+04	-2.44908063e+04
0.0175	7.41703725e+04	1.38961179e+04	4.12626356e+03
0.0225	5.82787186e+04	1.13841847e+04	1.27596101e+04
0.0275	5.59702387e+04	2.66207024e+04	-1.02979670e+04
0.0325	5.23695803e+04	1.37097622e+04	4.00209681e+03
0.0375	4.51881786e+04	2.19763117e+04	1.40809654e+03
0.0425	3.53893218e+04	1.63352656e+04	-1.08172701e+03
0.0475	3.42935157e+04	2.10312381e+04	-1.78975179e+03
0.0525	3.40632708e+04	1.38755029e+04	-1.42286877e+03
0.0575	3.00992158e+04	1.10591929e+04	-6.43273756e+03
0.0625	3.17202257e+04	1.35718164e+04	4.03509468e+03
0.0675	2.50980606e+04	3.97473078e+03	9.84337493e+02
0.0725	2.65837824e+04	1.03922705e+04	1.73155273e+03
0.0775	2.27241913e+04	1.00552454e+04	1.21657498e+03
0.0825	2.08087347e+04	4.70774672e+03	-4.77089935e+03
0.0875	1.97265423e+04	9.03753885e+03	1.99287418e+03
0.0925	1.80726291e+04	1.09457045e+04	1.16866268e+03
0.0975	1.53462718e+04	2.91619748e+03	8.07142738e+02
0.1025	1.49887253e+04	5.24326019e+03	2.03006631e+03
0.1075	1.33948589e+04	4.98116445e+03	1.35502392e+03
0.1125	1.26168306e+04	4.40994591e+03	1.05956155e+03
0.1175	1.29721393e+04	3.59828927e+03	1.09009331e+03
0.1225	1.21969568e+04	4.67246719e+03	7.73441810e+02
0.1275	1.18161856e+04	2.89137586e+03	-8.19588513e+02
0.1325	1.06558280e+04	3.21987188e+03	7.08290714e+02
0.1375	1.04436169e+04	3.76249288e+03	3.37167360e+02
0.1425	9.87983936e+03	3.10363286e+03	7.68737407e+01
0.1475	8.84393177e+03	2.75565302e+03	4.46875249e+01
0.1525	8.26751680e+03	2.62571788e+03	1.83953564e+03
0.1575	8.44377101e+03	1.52995354e+03	1.07919396e+03
0.1625	7.64749948e+03	3.07804288e+03	1.28885867e+03
0.1675	7.16251698e+03	2.48347613e+03	1.73889356e+02
0.1725	6.91057750e+03	1.96156276e+03	2.80095031e+01
0.1775	6.65953758e+03	2.58092485e+03	1.46209745e+02
0.1825	6.50034756e+03	1.69968245e+03	4.91972538e+02
0.1875	6.30659226e+03	2.22374765e+03	7.80758162e+02
0.1925	6.02478782e+03	1.84331539e+03	-2.30382915e+02
0.1975	5.59894553e+03	1.44238141e+03	-9.85125119e+00
0.2025	5.42728882e+03	1.26111629e+03	5.26536449e+02
0.2075	4.97295532e+03	1.34597359e+03	4.22003688e+02
0.2125	5.22596557e+03	1.65851921e+03	3.16792369e+02
0.2175	4.84563260e+03	9.51922340e+02	2.15529337e+02
0.2225	4.61213730e+03	9.16777234e+02	-6.41329562e+01
0.2275	4.19603024e+03	1.02144337e+03	1.46230491e+02
0.2325	4.26571539e+03	8.58424756e+02	2.65446382e+02
0.2375	4.36780560e+03	6.20671437e+02	7.31326701e+01
0.2425	3.95990826e+03	1.05796737e+03	5.90891355e+02
0.2475	3.97003931e+03	7.91711163e+02	-1.76705860e+02
0.2525	3.70628043e+03	5.60006916e+02	-1.19845951e+02
0.2575	3.70946005e+03	7.94076214e+02	2.97761663e+02
0.2625	3.49725288e+03	6.21002315e+02	1.61038875e+02
0.2675	3.45390216e+03	4.00332340e+02	2.31526942e+02
0.2725	3.37569018e+03	5.48957695e+02	-2.49334331e+01
0.2775	3.02724952e+03	5.03207381e+02	2.42054771e+02
0.2825	3.14816967e+03	2.79319934e+02	1.91824151e+02
0.2875	2.73422838e+03	3.11421345e+02	6.75375362e+01
0.2925	3.11525420e+03	4.11865189e+02	2.51098886e+02
0.2975	2.92735308e+03	2.89027221e+02	2.81954167e+02
