####### Power Spectrum of Patchy Simulation 872 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.72285155e+04	-1.63569149e+04	1.11283481e+05
0.0175	4.14061591e+04	1.46910537e+04	-1.86982718e+03
0.0225	8.98768552e+04	3.97915420e+04	-4.48966656e+04
0.0275	5.80932201e+04	3.56297723e+04	3.11987664e+04
0.0325	4.81727385e+04	1.71622578e+04	-9.58041413e+03
0.0375	4.47546053e+04	4.41427373e+04	3.30693428e+04
0.0425	4.42656760e+04	1.99479004e+04	6.98497038e+03
0.0475	2.41415661e+04	1.28281045e+04	-1.36793332e+04
0.0525	3.58449245e+04	2.45054424e+04	-1.37811062e+04
0.0575	3.02765514e+04	4.29500508e+03	6.12370980e+03
0.0625	3.15332805e+04	1.79857817e+04	-9.70450510e+02
0.0675	2.74321853e+04	1.38585160e+04	-1.12964110e+03
0.0725	2.47590050e+04	1.42936996e+04	1.30081179e+03
0.0775	2.33202875e+04	1.18348704e+04	9.13335823e+03
0.0825	1.97887892e+04	5.37165566e+03	-1.35090504e+04
0.0875	1.82652849e+04	3.39893961e+03	4.45740295e+03
0.0925	1.74548723e+04	1.46954176e+04	2.39228312e+03
0.0975	1.42898014e+04	2.41563097e+03	-5.41038800e+02
0.1025	1.52240384e+04	8.69645807e+03	5.59730423e+02
0.1075	1.36110344e+04	5.50247887e+03	-9.45336170e+01
0.1125	1.21445808e+04	3.92759165e+03	-1.28213451e+03
0.1175	1.33574960e+04	6.86654833e+03	1.10609427e+03
0.1225	1.07167153e+04	2.69648594e+03	-8.56731779e+02
0.1275	1.17986981e+04	3.79558402e+03	4.98956348e+03
0.1325	1.05089327e+04	4.04145521e+03	9.31430769e+01
0.1375	9.97767615e+03	4.99342478e+03	1.34282959e+03
0.1425	9.63292360e+03	1.75783091e+03	-2.73579961e+03
0.1475	9.87320809e+03	2.34995264e+03	-1.98617272e+02
0.1525	8.60965824e+03	1.48657174e+03	-1.46677599e+03
0.1575	7.97784725e+03	2.99812821e+03	6.99636411e+02
0.1625	8.27888886e+03	1.83081806e+03	9.90541434e+02
0.1675	7.03737519e+03	1.55281526e+03	2.32139021e+02
0.1725	6.51922569e+03	2.37246506e+03	1.00304149e+03
0.1775	6.84966378e+03	7.67332427e+02	-6.08929579e+02
0.1825	6.03207170e+03	2.26831963e+02	-1.05206333e+02
0.1875	6.35581549e+03	1.73520128e+03	9.92351535e+02
0.1925	6.21410292e+03	1.34776431e+03	6.79530692e+02
0.1975	6.14680902e+03	1.62741895e+03	1.01725917e+03
0.2025	4.85872421e+03	-2.93040222e+02	-1.65924323e+03
0.2075	5.67413983e+03	2.55964007e+03	2.98188635e+02
0.2125	5.07032032e+03	3.59884736e+02	9.12965552e+02
0.2175	4.91990781e+03	1.50070493e+03	7.58611192e+02
0.2225	4.68318845e+03	3.76343453e+02	-9.93950118e+01
0.2275	4.20165359e+03	6.34810325e+02	4.08017641e+02
0.2325	4.48819793e+03	1.35298689e+03	8.85345427e+02
0.2375	4.19905483e+03	2.97292770e+02	-3.47494193e+02
0.2425	3.79661944e+03	1.52625776e+02	-8.43655481e+01
0.2475	4.21919282e+03	1.71320987e+03	6.43339114e+02
0.2525	3.70204926e+03	2.51936901e+01	-3.13558756e+02
0.2575	4.03778843e+03	9.26146602e+02	7.93549992e+00
0.2625	3.07460334e+03	3.01380043e+02	1.19245090e+03
0.2675	3.82448391e+03	-2.22193527e+02	-9.44848608e+02
0.2725	3.24571947e+03	4.97772607e+02	5.95804270e+02
0.2775	3.05099490e+03	4.78559161e+02	4.66324477e+01
0.2825	3.22910430e+03	-2.80127742e+02	8.00962992e+02
0.2875	3.27542955e+03	7.52125878e+02	6.43813991e+02
0.2925	2.82861210e+03	8.45552983e+01	-1.48408955e+02
0.2975	3.01428843e+03	4.14625515e+02	2.94313423e+01
