####### Power Spectrum of Patchy Simulation 963 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.42750604e+04	8.51188765e+04	1.63697037e+05
0.0175	6.84803727e+04	4.86114942e+04	1.26863423e+04
0.0225	6.06922272e+04	-4.61233319e+03	-3.33113561e+04
0.0275	6.44214697e+04	3.12934065e+04	1.05016841e+04
0.0325	4.16508931e+04	1.35312527e+04	9.81780656e+02
0.0375	4.15560866e+04	2.58864386e+04	3.00606482e+02
0.0425	3.60657376e+04	6.42732814e+03	-7.88080043e+03
0.0475	3.62446814e+04	2.71997344e+04	2.84676990e+04
0.0525	3.11703320e+04	8.97308055e+03	3.27363058e+03
0.0575	3.24884440e+04	1.33363270e+04	-5.31876149e+03
0.0625	2.60845744e+04	6.93651523e+03	-3.95297945e+03
0.0675	2.47451384e+04	9.87398504e+03	2.65980344e+03
0.0725	2.55538225e+04	1.05712954e+04	5.36127508e+02
0.0775	2.04658889e+04	4.91181397e+03	-3.83071906e+02
0.0825	2.04721262e+04	1.10203625e+04	1.13394306e+02
0.0875	1.75066195e+04	5.67268575e+03	5.35970680e+02
0.0925	1.66759561e+04	6.83641162e+03	2.45597840e+03
0.0975	1.51983614e+04	7.22801806e+03	1.81717212e+03
0.1025	1.42660292e+04	6.25166231e+03	-3.33677334e+03
0.1075	1.26714956e+04	3.34006913e+03	2.98567053e+02
0.1125	1.21279265e+04	5.36325334e+03	9.42840687e+02
0.1175	1.23892662e+04	2.24886393e+03	-1.14304491e+03
0.1225	1.17184278e+04	3.27090087e+03	6.62065010e+02
0.1275	1.05707933e+04	3.43655743e+03	-5.74437888e+02
0.1325	1.08270019e+04	4.09962957e+03	-2.62952012e+02
0.1375	8.74342235e+03	1.11736903e+03	2.48098163e+02
0.1425	9.50535748e+03	4.26476563e+03	-9.60842240e+02
0.1475	8.99253970e+03	2.56946606e+03	1.72679450e+01
0.1525	7.60527819e+03	1.83612109e+03	6.83546060e+02
0.1575	8.13665434e+03	3.19224191e+03	1.39560801e+03
0.1625	6.66346714e+03	1.11117598e+03	-6.81016215e+02
0.1675	7.20117235e+03	2.53552144e+03	7.96864113e+02
0.1725	6.89216691e+03	2.31508291e+03	-8.08973408e+02
0.1775	6.22252961e+03	2.64192820e+03	9.54749985e+02
0.1825	5.86068230e+03	1.23997257e+03	-3.53508835e+02
0.1875	5.79114161e+03	2.00095141e+03	-4.49338436e+01
0.1925	5.44140177e+03	8.74641396e+02	3.40353443e+02
0.1975	5.71369611e+03	1.29596055e+03	-3.20057217e+02
0.2025	4.90747663e+03	1.55041480e+03	5.64644822e+02
0.2075	5.28987687e+03	1.18349925e+03	2.15959516e+02
0.2125	4.74160697e+03	5.72234247e+02	1.49278813e+02
0.2175	4.48113590e+03	1.17082045e+03	1.17950870e+01
0.2225	4.36321933e+03	8.73030977e+02	-1.90040248e+02
0.2275	4.09200468e+03	2.94455072e+02	-7.34522788e+02
0.2325	4.06080108e+03	7.95009447e+02	5.45568586e+02
0.2375	3.87538997e+03	7.53184761e+02	2.42915847e+02
0.2425	3.90165884e+03	1.40645920e+03	6.15332653e+02
0.2475	3.50330928e+03	-2.26479271e+02	3.96730327e+02
0.2525	3.60933344e+03	1.08978213e+03	1.63117668e+02
0.2575	3.24705687e+03	4.42478509e+02	-8.19328878e+01
0.2625	3.36433847e+03	5.01061910e+02	7.91319882e+01
0.2675	3.18554231e+03	4.21420571e+02	2.06208072e+02
0.2725	3.09362588e+03	3.90816378e+02	-1.39088568e+02
0.2775	2.95130408e+03	1.34965926e+01	-2.68373582e+02
0.2825	2.93475367e+03	1.47560829e+02	2.72601957e+02
0.2875	2.56904767e+03	1.66315013e+02	-2.95569423e+02
0.2925	2.63637818e+03	3.98723982e+02	3.25583474e+02
0.2975	2.83214986e+03	1.01519213e+03	2.39330106e+02
